0.694829566559 0.694893031122 164
0.824694078524 0.824934706623 165
0.952603290164 0.952638862329 166
0.558777807491 0.55906141285 167
0.810842974542 0.810995772611 168
0.825995716096 0.826301940738 169
0.78659625506 0.786752268968 170
0.626815733063 0.626798436572 171
0.707487130638 0.70765995745 172
0.883513984009 0.883575200109 173
0.618720103562 0.618602923963 174
0.776816836766 0.776909112812 175
0.835039317 0.835089423166 176
0.5 0.5 177
0.802439345277 0.802578172407 178
0.597096795579 0.597027247853 179
0.639434038098 0.638938919676 180
0.633064161774 0.633025035888 181
0.72778446174 0.727848756207 182
0.658346546594 0.658411036563 183
0.664653013953 0.664707827757 184
0.637857967973 0.638293681272 185
0.913889730494 0.913916879225 186
0.651392406928 0.651432629851 187
0.573647918476 0.573395538193 188
0.682866671666 0.682938693065 189
0.548349959415 0.548578254622 190
0.60950624127 0.608838288517 191
0.593881588576 0.59375509999 192
0.556228209406 0.55651246094 193
0.631996019205 0.631981179239 194
0.666462264376 0.666949837376 195
0.639126301082 0.638628047459 196
0.589948699524 0.589950491925 197
0.649426296032 0.64946909164 198
0.559264317209 0.5591181201 199
0.709091116028 0.709257271887 200
0.655174326857 0.655222081755 201
0.708149721192 0.708466281267 202
0.717185809607 0.717403853928 203
0.724060778074 0.724125189726 204
0.552569210534 0.552678608094 205
0.913435692281 0.91347892983 206
0.730838988144 0.730906384126 207
0.724797961724 0.724865080719 208
0.819749960579 0.819946251842 209
0.545749193967 0.545910146803 210
0.542016064266 0.542124422058 211
0.823392537024 0.823474040953 212
0.640902546607 0.640786574958 213
0.80025642622 0.800308933901 214
0.630174561253 0.630139087643 215
0.778669893075 0.77875178051 216
0.645347975261 0.645263199198 217
0.563125031128 0.562910486864 218
0.648947272511 0.649022807613 219
0.578750219898 0.578544913747 220
0.729999413911 0.7300800187 221
0.642522701301 0.642359957823 222
0.942243709493 0.942335538377 223
0.552166691282 0.552457493493 224
0.633554412197 0.633521358703 225
0.56614844469 0.566205672578 226
0.640797742864 0.640493858519 227
0.56654043911 0.566864463121 228
0.663640481958 0.663699038403 229
0.682823537938 0.683113653423 230
0.554477906798 0.554293852916 231
0.715931060356 0.716393378408 232
0.716331660213 0.716544906319 233
0.706565049509 0.706637281454 234
0.669674768215 0.670121078045 235
0.579563513355 0.579342648239 236
0.800405096718 0.800606929872 237
0.566593936539 0.566754517148 238
0.625717952917 0.626006694522 239
0.573459867885 0.57336871541 240
0.636622878612 0.636637984825 241
0.653776015241 0.653815792989 242
0.92512828427 0.925257157391 243
0.650370445988 0.650469878382 244
0.654833488942 0.654983257776 245
0.804500659125 0.804671509015 246
0.596183451079 0.596530439827 247
0.693597865267 0.693878020761 248
0.664225688674 0.664417658668 249
0.754121875178 0.75448031038 250
