0.107001151499 0.107230770608 140
0.10615089785 0.106017387742 141
0.0816213722833 0.081610860928 142
0.0938846967328 0.0939797606741 143
0.112109186582 0.112425071402 144
0.34056359131 0.341673616616 145
0.112843616625 0.112765489783 146
0.0823242755702 0.082249193963 147
0.0860662349064 0.0860066675562 148
0.117245471667 0.117262384756 149
0.104024995284 0.103802571279 150
0.12303810143 0.12331513239 151
0.0864631261109 0.0865226800743 152
0.285944281781 0.28734953851 153
0.0873614612881 0.0872491654128 154
0.103394541628 0.103665195606 155
0.312138420423 0.313639721889 156
0.107057181852 0.106983861719 157
0.085379981237 0.0854128735969 158
0.182223275804 0.182741647231 159
0.171013909193 0.171810767975 160
0.092161871548 0.0920030849347 161
0.119711208358 0.119685515729 162
0.101670835333 0.101548947952 163
0.0847769670259 0.0848543195627 164
0.098652609377 0.0986567325633 165
0.138776177831 0.139054143385 166
0.0893734919325 0.0893537550872 167
0.129871428552 0.130116936059 168
0.0838331753836 0.0839120612171 169
0.0877145523589 0.0878475103414 170
0.0962106603698 0.0962233310859 171
0.103718486435 0.103554510969 172
0.0766286616166 0.0766054184705 173
0.215213728206 0.216267992834 174
0.0941639780768 0.0941763261981 175
0.0840483899882 0.0839518092552 176
0.0964610669735 0.0966678332953 177
0.159352035898 0.159999272682 178
0.134419030592 0.134601123096 179
0.1358825606 0.136075060521 180
0.104796422873 0.104983196578 181
0.0858298953168 0.085788964257 182
0.122903856743 0.123164841001 183
0.193764731849 0.194701077904 184
0.142465157062 0.142890879275 185
0.10998274761 0.110152320908 186
0.100670787198 0.100515437828 187
0.0799742070395 0.0800315292862 188
0.0879767963341 0.0880581473261 189
0.0765250571184 0.076548509287 190
0.253614321155 0.25487728571 191
0.120955125555 0.120973398744 192
0.0826831924163 0.0827623513845 193
