0.703023913611 0.703289194593 92
0.700685392692 0.700764195175 93
0.568592006834 0.56841919259 94
0.567999875072 0.568369893501 95
0.5 0.5 96
0.605785644103 0.606198293858 97
0.693545010838 0.693872025875 98
0.905781025878 0.905824236907 99
0.605258698865 0.605129849212 100
0.65658518269 0.656447397517 101
0.5 0.5 102
0.613677151584 0.61370551347 103
0.810163880168 0.810218130718 104
0.700364657485 0.70051575037 105
0.72438882156 0.724456766207 106
0.79263383211 0.792919656677 107
0.630763982832 0.630755326596 108
0.849052626664 0.849205006941 109
0.586228130033 0.585577759816 110
0.670058397102 0.670213134549 111
0.722150844414 0.722215604711 112
0.727000984053 0.727414139766 113
0.625084466619 0.624767733273 114
0.559445924306 0.559756574075 115
0.864106463878 0.864144386753 116
0.622720324066 0.622732763758 117
0.614421372368 0.61437801265 118
0.691542921189 0.691609310129 119
0.643897709642 0.643943070231 120
0.757669655442 0.758025318864 121
0.615329586435 0.615017916394 122
0.75154621088 0.751625432027 123
0.67368881844 0.673958764671 124
0.595137395569 0.594452062237 125
0.611669696779 0.610958265643 126
0.613779744771 0.613562341969 127
0.599655332018 0.59956490453 128
0.727561730295 0.727775862517 129
0.640701916097 0.640737173013 130
0.680951125388 0.681011595523 131
0.629234806594 0.629202254229 132
0.621283564814 0.62117594385 133
0.636048073996 0.636403589701 134
0.639165922988 0.639455540255 135
0.598961871144 0.599119429215 136
0.965353352611 0.965409439602 137
0.811951452603 0.81211845905 138
0.568449531818 0.568822358477 139
0.672639652547 0.672697941357 140
0.627300218572 0.627786470389 141
0.597513892749 0.597181398218 142
0.811258516541 0.811317750126 143
0.603265954255 0.602982610153 144
0.612506457406 0.612388467321 145
0.661642430274 0.661705326449 146
0.957165668429 0.957231814808 147
0.632822042085 0.632807887195 148
0.727078726217 0.727171598689 149
0.628669028969 0.628629732673 150
0.5 0.5 151
0.562673890558 0.563035921746 152
0.619111370196 0.618941288147 153
0.609287528918 0.608916205638 154
0.559986226127 0.560062809296 155
0.810744394378 0.810794901151 156
0.657247401165 0.656811126879 157
0.621742596593 0.621112393678 158
0.586236643349 0.586300645131 159
0.655009608581 0.654750011432 160
0.589357675903 0.58934600572 161
0.594697432764 0.594726092527 162
0.567774134324 0.568159467305 163
0.651598979894 0.65164902474 164
0.684155833426 0.684312141609 165
0.630213550103 0.63020253774 166
0.55841663123 0.558715377927 167
0.628909533155 0.628795430693 168
0.644912566814 0.644813159218 169
0.793810920694 0.793998100459 170
0.677033776711 0.677369647657 171
0.93396921656 0.934067503468 172
0.663563035141 0.663262124153 173
0.651646457679 0.651886360897 174
0.875599960592 0.875635281318 175
0.630280701043 0.630394967629 176
0.61705866354 0.617112429191 177
0.630056394332 0.63004320971 178
0.566955891582 0.56659725644 179
0.77474278215 0.775098529747 180
0.826904030605 0.827091248144 181
0.638053367166 0.638081297314 182
0.74145073514 0.741759895379 183
0.733011321736 0.733090726209 184
