    -4.28     2.00    34.00    73.81   -74.62    91.00  1287.60     3.00      .09   -23.06      .00     1.00
    -4.08     2.00    34.00   -84.04     5.21    92.00  1060.68     3.00      .08     1.61      .00     1.00
    -6.23     2.00    34.00   -56.45    88.80    97.00  1010.04     3.00      .10    27.44      .00     1.00
    -4.17     2.00    34.00    83.04    20.52    98.00  1316.06     3.00      .08     6.34      .00     1.00
    -4.37     2.00    34.00   -45.40   -99.54    99.00  1165.80     3.00      .12   -30.76      .00     1.00
    -4.61     2.00    34.00   -53.91   -86.95   103.00  1090.61     3.00      .10   -26.87      .00     1.00
    -5.08     2.00    34.00    33.25    97.86   108.00  1173.54     3.00      .13    30.24      .00     1.00
    -4.74     3.00    34.00   121.28  -174.65     4.00  1403.71     3.00      .19   -53.97      .00     1.00
    -5.38     3.00    34.00   105.31   230.90     5.00  1183.34     3.00      .27    71.35      .00     1.00
    -5.78     3.00    34.00    -6.80  -236.91     8.00  1082.27     3.00      .25   -73.21      .00     1.00
    -4.31     3.00    34.00   -12.81  -166.04    11.00  1216.73     3.00      .16   -51.31      .00     1.00
    -5.71     3.00    34.00    98.45   149.25    14.00  1213.63     3.00      .14    46.12      .00     1.00
    -4.29     3.00    34.00  -121.00  -164.23    20.00  1087.60     3.00      .18   -50.75      .00     1.00
    -4.88     3.00    34.00    89.17   124.27    21.00  1419.88     3.00      .12    38.40      .00     1.00
    -5.98     3.00    34.00   -24.06  -150.18    29.00  1049.08     3.00      .15   -46.41      .00     1.00
    -4.34     3.00    34.00    57.34  -166.85    32.00  1309.93     3.00      .15   -51.56      .00     1.00
    -4.84     3.00    34.00    23.74  -152.51    33.00  1321.14     3.00      .15   -47.13      .00     1.00
    -4.52     3.00    34.00    49.68  -168.18    34.00  1226.25     3.00      .16   -51.97      .00     1.00
    -3.99     3.00    34.00  -126.42    12.40    35.00   972.12     3.00      .09     3.83      .00     1.00
    -4.24     3.00    34.00   124.95  -126.40    45.00  1362.08     3.00      .14   -39.06      .00     1.00
    -4.33     3.00    34.00   -27.99   141.87    47.00  1194.56     3.00      .15    43.84      .00     1.00
    -4.26     3.00    34.00    51.78   134.30    51.00  1297.91     3.00      .13    41.50      .00     1.00
    -4.27     3.00    34.00   -31.15  -133.71    52.00  1154.69     3.00      .14   -41.32      .00     1.00
    -6.51     3.00    34.00   -29.30   134.56    56.00  1323.42     3.00      .14    41.58      .00     1.00
    -4.29     3.00    34.00    66.19  -151.38    60.00  1318.98     3.00      .14   -46.78      .00     1.00
    -4.43     3.00    34.00     3.22  -168.76    63.00  1257.70     3.00      .17   -52.15      .00     1.00
    -4.46     3.00    34.00  -108.84   175.36    67.00  1053.95     3.00      .18    54.19      .00     1.00
    -5.33     3.00    34.00    38.87  -212.61    71.00  1352.30     3.00      .21   -65.70      .00     1.00
    -6.98     3.00    34.00   142.60   145.92    73.00  1101.09     3.00      .18    45.09      .00     1.00
    -4.03     3.00    34.00  -153.80    -3.56    75.00   968.62     3.00      .12    -1.10      .00     1.00
    -4.75     3.00    34.00   180.65   187.14    79.00  1316.25     3.00      .33    57.83      .00     1.00
    -4.74     3.00    34.00  -143.52  -315.16    81.00  1208.70     3.00      .57   -97.39      .00     1.00
    -4.44     3.00    34.00    69.84   158.70    83.00  1263.27     3.00      .14    49.04      .00     1.00
    -4.43     3.00    34.00    38.04  -134.33    85.00  1233.87     3.00      .14   -41.51      .00     1.00
    -4.71     3.00    34.00   114.12  -156.27    86.00  1408.38     3.00      .16   -48.29      .00     1.00
    -4.53     3.00    34.00    77.85   103.78    87.00  1401.87     3.00      .10    32.07      .00     1.00
    -4.50     3.00    34.00    77.02   137.21    88.00  1277.98     3.00      .13    42.40      .00     1.00
    -4.67     3.00    34.00  -170.86  -295.97    89.00  1096.49     3.00      .58   -91.46      .00     1.00
    -5.75     3.00    34.00   119.72   -78.25   101.00  1302.56     3.00      .10   -24.18      .00     1.00
    -5.09     3.00    34.00    77.18   108.67   105.00  1430.38     3.00      .11    33.58      .00     1.00
    -5.12     3.00    34.00   -27.61  -137.56   107.00  1078.87     3.00      .14   -42.51      .00     1.00
    -4.29     3.00    34.00    25.38   141.35   109.00  1236.52     3.00      .15    43.68      .00     1.00
