0.912489184864 0.91254966809 148
0.755446763122 0.7555081586 149
0.621692078383 0.621734332485 150
0.601232746703 0.600980029999 151
0.762106744206 0.762243827127 152
0.600617556623 0.601023685142 153
0.663585004055 0.663741382374 154
0.730883308626 0.730964455194 155
0.81320993613 0.813280960239 156
0.634220706761 0.634234296819 157
0.746055600579 0.746347598863 158
0.731357636951 0.731557844883 159
0.684086802458 0.684171718344 160
0.632995965062 0.632784115221 161
0.572434889109 0.572550081701 162
0.624861301405 0.624765928569 163
0.796647606769 0.796721614542 164
0.628578629218 0.628570295814 165
0.853188560103 0.853234902007 166
0.56724835709 0.567518715613 167
0.776401663587 0.776464468556 168
0.559994145681 0.560074652519 169
0.698411224848 0.698684840843 170
0.639743023715 0.640181008138 171
0.597263496182 0.597359000148 172
0.546211222917 0.546269608678 173
0.626007108405 0.626000871571 174
0.581600487457 0.58174182961 175
0.622955260173 0.622915389427 176
0.605713140799 0.605580633662 177
0.744035359248 0.744100438879 178
0.747039642918 0.747269843018 179
0.586551223389 0.586512383388 180
0.600258122887 0.60014186332 181
0.553720243289 0.554033646779 182
