0.0913792203743 0.0913102656304 122
0.0770294077286 0.0770100600163 123
0.142087208904 0.142280197208 124
0.134957770248 0.135308433257 125
0.196096229736 0.196977735219 126
0.132052646372 0.13240161015 127
0.0797721359246 0.079718275892 128
0.119429742952 0.119696825189 129
0.0799459503932 0.079885069764 130
0.128404341906 0.128572434719 131
0.163854215017 0.164444747312 132
0.117849689729 0.117834014723 133
0.0882796589882 0.0883595899941 134
0.109334707956 0.109423919898 135
0.103886962613 0.103934092537 136
0.116104065426 0.116330809782 137
0.10082196997 0.101011055909 138
0.0860207784669 0.0860296495067 139
0.0875076438456 0.0873883208918 140
0.100276469609 0.100276320747 141
0.125139695909 0.125584801908 142
0.101996417503 0.101900585737 143
0.107015504652 0.107304338142 144
0.0865201629568 0.0866438571168 145
0.0894727226633 0.0894765477483 146
0.121156882532 0.121570762109 147
0.091335992837 0.0913341672711 148
0.0943806331495 0.0945721012815 149
0.121821537968 0.122027748308 150
0.11475430502 0.114908394053 151
0.0829703950097 0.0830477449561 152
0.119292809053 0.11928102244 153
0.0813234304628 0.08137669264 154
0.178476236677 0.179176182074 155
0.109946842577 0.109917748261 156
0.111446603191 0.111788807797 157
0.109330961679 0.1095762587 158
0.0835052386548 0.0834304657297 159
0.17820345952 0.178974963259 160
0.0829781209387 0.0829843902794 161
0.0925177888114 0.092426398925 162
0.0822747668237 0.0823546185088 163
0.113400849057 0.113646171013 164
0.24222479659 0.243424696005 165
0.13532040716 0.135680310137 166
0.926626841199 0.926953524864 167
0.103566261808 0.103390832501 168
0.101381307026 0.101307959126 169
0.157951043357 0.158414201922 170
0.0778839900944 0.0779220755818 171
0.0765735127218 0.0765761844819 172
0.151899502443 0.15226566186 173
0.0859682612461 0.0858961872148 174
0.170525625599 0.171133334847 175
0.0808941474533 0.0808615714328 176
0.0899804106527 0.0898920528559 177
0.110187084051 0.110435303319 178
0.0917918754676 0.0919368668867 179
0.112095181777 0.112019200696 180
0.0767598429788 0.0767470099493 181
0.0826841951516 0.0827053210752 182
0.161659478374 0.162135940357 183
0.089006333064 0.0889940167597 184
0.0840070737628 0.0839525389281 185
0.0775342617484 0.0775689397485 186
0.0966249395298 0.0967594355843 187
0.0944732837057 0.0944367581588 188
0.115646826863 0.115852497637 189
0.10161310005 0.101636590175 190
0.100609053321 0.100846442675 191
0.0877010336597 0.0876061544108 192
0.10014863764 0.0999282051388 193
0.0760164040263 0.0760228624159 194
0.113811801654 0.114108284292 195
0.18714653902 0.18803966127 196
0.0836591201576 0.0837231635303 197
0.167553299191 0.168196166248 198
0.125769383338 0.126086360712 199
0.0863457808935 0.086445503481 200
0.103146371486 0.103249588177 201
0.118899177015 0.118940778397 202
0.115656203969 0.115651740197 203
0.0928656018144 0.0928538411329 204
0.218243596057 0.219317666906 205
0.0790673007186 0.0790396733398 206
0.143877255165 0.14447225672 207
0.0885449179871 0.0884654868131 208
0.190905107835 0.191734992953 209
0.100110592978 0.100100219726 210
0.0777559952978 0.0777379764629 211
0.0872985255372 0.0874263284644 212
0.161884265366 0.16241152475 213
0.0843925992111 0.0843021679072 214
0.0828017507736 0.0828870495713 215
0.110297808497 0.110360056796 216
0.0922088876199 0.0921346951798 217
0.25009865931 0.251051577327 218
0.143208803934 0.143536038494 219
0.141846915012 0.142041251055 220
0.089394527737 0.0893394913796 221
