0.715515443834 0.715655292597 72
0.639179893841 0.639200129342 73
0.631069786854 0.631063817886 74
0.69139237616 0.691794434393 75
0.834409385714 0.834618285266 76
0.590490818325 0.590068580078 77
0.656731974464 0.656780177026 78
0.604170681654 0.603374483265 79
0.738701472501 0.738817740043 80
0.683639906978 0.683935297114 81
0.62833828514 0.628316708807 82
0.634292359506 0.633761267427 83
0.621026497419 0.621081479865 84
0.793352607441 0.793463239091 85
0.5 0.5 86
0.695900177051 0.696346255431 87
0.89896518349 0.899078070562 88
0.559641603515 0.559486165652 89
0.866073400319 0.866212238431 90
0.810908752371 0.811010238166 91
0.562651577439 0.562911569845 92
0.5 0.5 93
0.829935912617 0.830026709389 94
0.580737948594 0.580548272501 95
0.64544851577 0.644660280796 96
0.634576887717 0.634582455711 97
0.692988058124 0.693448062619 98
0.631439204523 0.631436569322 99
0.698466918973 0.698537616469 100
0.5 0.5 101
0.593283610704 0.593409547664 102
0.77252132384 0.772909644577 103
0.635366789078 0.635252854153 104
0.5 0.5 105
0.717916886696 0.718167304166 106
0.655886054968 0.655183510182 107
0.588646600922 0.58837816278 108
0.545921036704 0.546037734003 109
0.656232068397 0.656277468153 110
0.596635715213 0.597011431721 111
0.5 0.5 112
0.853687317278 0.853732182417 113
0.784975397399 0.785081228926 114
0.609858859055 0.609638829574 115
0.573279240704 0.573147954777 116
0.67123453462 0.671290561597 117
0.637271722205 0.637296693856 118
0.602529689418 0.602518662011 119
0.614049802884 0.614482673262 120
0.723939716692 0.724317199687 121
0.77083157965 0.7709494391 122
0.927544395174 0.927566559495 123
0.658478740598 0.658530948196 124
0.60589908925 0.605955615529 125
0.556136714532 0.556290974414 126
0.649184519755 0.64921967787 127
0.551208122721 0.55137071967 128
0.58446293193 0.583897216053 129
0.578505319209 0.578258361372 130
0.632847143148 0.63285553261 131
0.875863866377 0.875905736183 132
0.601287912326 0.600665093421 133
0.588650163797 0.588561115771 134
0.8875726782 0.887691726993 135
0.90350711932 0.903676190683 136
0.668164508565 0.668309846906 137
0.594165615034 0.59429748191 138
0.9586675381 0.958700041102 139
0.650583022217 0.650707457058 140
0.894920727993 0.895067447534 141
0.685022414828 0.685196981525 142
0.645108759417 0.645220401833 143
0.5 0.5 144
0.593716824021 0.594042765007 145
0.594002254023 0.593937939126 146
0.844596683485 0.84466128643 147
0.65639445882 0.656254227989 148
0.644433954043 0.64468184551 149
0.593893189956 0.593721913815 150
0.838846862768 0.838975105523 151
0.5 0.5 152
0.806950794193 0.807205296344 153
0.708506598057 0.708612029992 154
0.751528264558 0.751610606745 155
0.5 0.5 156
0.544037656407 0.544127461813 157
0.863041982274 0.863243509542 158
0.662071316019 0.661906111619 159
0.755536418682 0.755953927718 160
0.544801099596 0.54482554854 161
0.628061077971 0.628242332017 162
0.633428360497 0.633380681195 163
0.848815608366 0.848862739663 164
0.592335819653 0.591646972907 165
0.665955165765 0.666147017129 166
0.654193152972 0.653776328382 167
0.567091537381 0.566805336608 168
0.816472577498 0.816537066515 169
0.578630587007 0.578582776758 170
0.630856065248 0.630793029203 171
0.704909024684 0.704973239227 172
0.646470405749 0.64625365611 173
0.598156948502 0.597471242121 174
0.627545269868 0.627623697706 175
0.633153328041 0.633158000031 176
0.76236913533 0.762629146397 177
0.568141765239 0.567944122151 178
0.663144725572 0.663195678167 179
0.775206128114 0.775385393027 180
0.605793032024 0.605769511481 181
0.575860377042 0.576253808537 182
0.76223860345 0.762331748295 183
0.639340222999 0.639368572518 184
0.566542908877 0.566554640874 185
0.5 0.5 186
0.678492215383 0.678690601408 187
0.636638977713 0.636655189742 188
0.92508888672 0.925217304349 189
0.669556459641 0.669613578063 190
0.969768558124 0.969792088626 191
0.596560800043 0.596409449519 192
0.571569058276 0.57194002522 193
0.9150560966 0.915135984539 194
0.593391229716 0.593153731633 195
0.937291916611 0.937321890661 196
0.561676974328 0.561632566888 197
0.5 0.5 198
0.648791797857 0.648657115216 199
0.756102014551 0.756363142049 200
0.952973642126 0.953008244009 201
0.618978737703 0.61879757157 202
0.596733108778 0.596734125572 203
0.624804651391 0.624596803292 204
0.607879576982 0.607779233089 205
0.65890391212 0.658950904342 206
0.570525489796 0.570894220656 207
0.5 0.5 208
0.591716210434 0.591713705061 209
0.743090090468 0.743158543686 210
0.806628268081 0.806779319978 211
0.79794328932 0.798025081923 212
0.657436196131 0.65729969533 213
0.604053262376 0.604336129884 214
0.687579170155 0.6876800336 215
0.565743463326 0.565342868069 216
0.645225737899 0.645365272315 217
0.903100839409 0.903151084905 218
0.572951132621 0.572964226407 219
0.681438212646 0.681564959921 220
0.624519587973 0.624525982261 221
0.669396170855 0.669042319354 222
0.615361031505 0.615203604875 223
0.557956941098 0.557987739236 224
0.957751783574 0.957796445949 225
0.616370332996 0.616125730098 226
0.86015296586 0.860196992686 227
0.628394881642 0.628379109142 228
0.595323727138 0.594993261326 229
0.572837427105 0.573147737972 230
0.632489326031 0.632490279603 231
0.646474448569 0.646568876817 232
0.670804077508 0.670860805537 233
0.618068373136 0.61791671369 234
0.66144389001 0.661491247473 235
0.5 0.5 236
0.549063438951 0.549155277333 237
0.901698271077 0.901784132928 238
0.737947619938 0.738138487756 239
0.64829194033 0.648326100313 240
0.662150162402 0.661989035018 241
0.641598719437 0.640968033932 242
0.653688680465 0.6533462818 243
0.846124604249 0.846391832415 244
0.580221630456 0.58001995162 245
0.549314872649 0.549596308963 246
0.5 0.5 247
0.799775974042 0.79984110298 248
0.776956205392 0.777113714714 249
0.632124165451 0.632123162715 250
0.641103535292 0.641128271259 251
0.759530436539 0.75959105471 252
0.78332224057 0.783593530961 253
0.718065805706 0.718411831134 254
0.623573313945 0.622757842334 255
0.831872662053 0.831923124495 256
0.711347154139 0.711717458827 257
0.588242290107 0.588686070838 258
0.707764581857 0.707849542845 259
0.632106102779 0.632098162813 260
0.5 0.5 261
0.564670852658 0.565034969328 262
0.658816302648 0.659319986762 263
0.651292401541 0.651763255617 264
0.629818606274 0.629748007865 265
0.589772012869 0.589940453167 266
0.635090757359 0.63511186805 267
0.959056033799 0.959095782817 268
0.876035341017 0.876258607723 269
0.612137939107 0.611525465453 270
0.5 0.5 271
0.937373256196 0.937423977087 272
0.710814734619 0.710889987483 273
0.933589121908 0.933668013663 274
0.874489154291 0.874588103394 275
0.563396484114 0.563344547395 276
0.716500593198 0.716578681488 277
0.807299499453 0.807535454876 278
0.875557559119 0.875714902063 279
0.840781460079 0.84103505719 280
0.943338640593 0.943418921722 281
0.695529014646 0.695591198326 282
0.589154603658 0.589404016537 283
0.771684484566 0.771744378464 284
0.5 0.5 285
0.70386077577 0.704332915773 286
0.626184336752 0.625889848076 287
0.815407704447 0.815736482594 288
0.696245328453 0.696464646985 289
0.632911123434 0.633151403432 290
0.630806437979 0.63082559537 291
0.685397463405 0.685823945114 292
0.633019895816 0.633023458166 293
0.654509010011 0.654202750444 294
0.661782858427 0.661897568509 295
0.654747231103 0.654832201895 296
0.611200738954 0.610809322028 297
0.5 0.5 298
0.640029888657 0.640196495531 299
0.606109197745 0.606413541123 300
0.656685805314 0.656749777744 301
0.670738063239 0.670488954024 302
0.648835887339 0.648870066859 303
0.613710028035 0.613668104933 304
0.588958645644 0.589135516602 305
0.662865295465 0.662597210983 306
0.800483867021 0.800729268767 307
0.876157481592 0.876205218803 308
0.5 0.5 309
0.662002713527 0.662118101461 310
0.790205462202 0.790268379861 311
0.757011084632 0.757186588428 312
0.558524656389 0.55820258775 313
0.880082119995 0.880168676645 314
0.867220380348 0.867271013324 315
0.928334463367 0.928427610461 316
0.554125533305 0.554119343854 317
0.662659484832 0.662737962728 318
0.587133302161 0.587114844495 319
0.634226325379 0.634241289374 320
0.623579504489 0.623737905099 321
0.893491565413 0.893627444751 322
0.606577254026 0.606430036934 323
0.921730434847 0.921790910478 324
0.717224758901 0.717684047651 325
0.68864828423 0.689114025195 326
0.765820083847 0.766170861879 327
0.68165914172 0.682116622127 328
0.585628302459 0.585305389859 329
0.595641312647 0.595674174556 330
0.663827665503 0.66388305149 331
0.903022892663 0.903051249753 332
0.665897204324 0.665948589425 333
0.613039821447 0.613520500486 334
0.800951679037 0.801037876448 335
0.637214079675 0.63716964755 336
0.84047160108 0.840529485124 337
0.80498936633 0.805096951654 338
0.561103363985 0.561356440434 339
0.894312523248 0.89440088048 340
0.629306518523 0.629185819375 341
0.565756263148 0.566099026004 342
0.709387656621 0.709455001107 343
0.629127891084 0.629109050592 344
0.622897940765 0.622894553081 345
0.638050264393 0.638067886502 346
0.624848960087 0.624890960483 347
0.586094210046 0.585666552253 348
0.75762355401 0.757728903301 349
0.869154186514 0.869226433712 350
0.855293453696 0.855550487255 351
0.608971198184 0.608314779471 352
0.634941548044 0.634958304298 353
0.580735320457 0.580672706295 354
0.630578718955 0.630560667988 355
0.700480176159 0.700927253313 356
0.570438216778 0.570292718539 357
0.585040429371 0.584734553805 358
0.826860019357 0.826918231411 359
0.55203286453 0.552339616032 360
0.61548244513 0.615508564013 361
0.67478557847 0.675198295241 362
0.699637908112 0.699815949799 363
0.893188834696 0.893220097634 364
0.651937756928 0.652378538153 365
0.662442510374 0.662509831666 366
0.649812702278 0.649702382731 367
0.690495714147 0.690973475477 368
