    -5.29    10.00    29.00    29.37  -484.66   120.00   774.88     1.00      .93  -149.77      .00     1.00
    -5.67    10.00    29.00   418.05   -77.57   123.00   539.17     1.00      .50   -23.97      .00     1.00
    -4.60    10.00    29.00   340.57   351.60   126.00   625.95     1.00      .97   108.65      .00     1.00
    -4.38    10.00    29.00   387.85   -76.89   132.00   635.12     1.00      .50   -23.76      .00     1.00
    -4.54    10.00    29.00  -320.79  -226.33   136.00   645.82     1.00      .94   -69.94      .00     1.00
    -4.41    10.00    29.00   360.49   249.31   141.00   644.14     1.00      .50    77.04      .00     1.00
    -5.09    10.00    29.00  -374.43  -182.09   144.00   751.69     1.00      .50   -56.27      .00     1.00
    -4.37    10.00    29.00  -455.67   -75.27   145.00   684.25     1.00      .50   -23.26      .00     1.00
    -4.94    10.00    29.00    22.25  -485.18   154.00   576.25     1.00      .93  -149.93      .00     1.00
    -5.97    10.00    29.00   -63.42   388.23   155.00   503.02     1.00      .85   119.97      .00     1.00
    -4.56    10.00    29.00   209.21   325.74   163.00   636.97     1.00      .90   100.66      .00     1.00
    -4.71    10.00    29.00  -430.90    24.60   165.00   595.96     1.00      .50     7.60      .00     1.00
    -4.80    10.00    29.00   462.27    -9.96   169.00   731.06     1.00      .50    -3.08      .00     1.00
    -5.67    10.00    29.00   288.44   335.87   170.00   800.77     1.00      .95   103.79      .00     1.00
    -5.10    10.00    29.00   200.07  -380.40   175.00   759.66     1.00      .92  -117.55      .00     1.00
    -4.77    10.00    29.00   362.80   286.72   204.00   592.33     1.00      .50    88.60      .00     1.00
    -4.83    10.00    29.00  -345.37  -320.37   208.00   732.07     1.00      .97   -99.00      .00     1.00
    -4.65    10.00    29.00    25.04   401.40   230.00   615.64     1.00      .86   124.04      .00     1.00
    -5.60     1.00    27.00    73.64   -30.09     1.00   555.78     2.00      .63    -9.30      .00     1.00
    -4.06     1.00    27.00   -62.33   -23.91     2.00   650.50     2.00      .64    -7.39      .00     1.00
    -4.18     1.00    27.00   -52.64    28.64     3.00   658.92     2.00      .64     8.85      .00     1.00
    -6.58     1.00    27.00    54.48   -47.34     4.00   839.26     2.00      .61   -14.63      .00     1.00
    -4.04     1.00    27.00   -51.32   -16.50     6.00   626.09     2.00      .66    -5.10      .00     1.00
    -6.52     1.00    27.00   -68.48   -41.61    13.00   835.75     2.00      .62   -12.86      .00     1.00
    -5.52     1.00    27.00   -58.06    52.10    31.00   747.73     2.00      .61    16.10      .00     1.00
    -4.88     1.00    27.00   -48.68   -10.26    65.00   587.51     2.00      .67    -3.17      .00     1.00
    -4.05     1.00    27.00    45.12   -50.29    72.00   676.20     2.00      .61   -15.54      .00     1.00
    -5.89     1.00    27.00   -43.87    50.03    77.00   787.57     2.00      .61    15.46      .00     1.00
    -5.68     1.00    27.00   -62.26   -19.06    81.00   543.10     2.00      .64    -5.89      .00     1.00
    -5.05     1.00    27.00    55.57    13.79    82.00   617.08     2.00      .65     4.26      .00     1.00
    -5.47     1.00    27.00   -46.04   -31.45   101.00   749.38     2.00      .64    -9.72      .00     1.00
    -4.16     1.00    27.00   -67.24    21.26   106.00   657.53     2.00      .63     6.57      .00     1.00
    -4.23     1.00    27.00   -43.16   -62.19   111.00   670.17     2.00      .59   -19.22      .00     1.00
    -4.45     1.00    27.00    55.44   -21.13   113.00   645.45     2.00      .65    -6.53      .00     1.00
    -6.81     1.00    27.00    61.65     1.26   127.00   856.69     2.00      .65      .39      .00     1.00
    -4.33     1.00    27.00   -60.28   -34.79   146.00   667.94     2.00      .63   -10.75      .00     1.00
    -3.96     1.00    27.00   -63.69    -6.02   148.00   639.35     2.00      .64    -1.86      .00     1.00
    -5.75     1.00    27.00   -54.61    59.45   173.00   771.50     2.00      .60    18.37      .00     1.00
    -4.01     1.00    27.00   -50.62    26.02   185.00   640.95     2.00      .65     8.04      .00     1.00
    -4.21     1.00    27.00    46.48     3.95   190.00   702.26     2.00      .68     1.22      .00     1.00
    -5.19     1.00    27.00   -57.10     1.33   194.00   711.27     2.00      .65      .41      .00     1.00
    -5.34     1.00    27.00   -64.70    -7.70   196.00   568.52     2.00      .64    -2.38      .00     1.00
    -4.88     1.00    27.00    55.26    56.18   206.00   728.30     2.00      .60    17.36      .00     1.00
    -4.03     1.00    27.00   -45.41   -26.40   248.00   637.96     2.00      .65    -8.16      .00     1.00
    -4.89     1.00    27.00    50.57    -8.28   250.00   728.95     2.00      .66    -2.56      .00     1.00
    -5.10     1.00    27.00   -50.03   -49.77   251.00   711.53     2.00      .61   -15.38      .00     1.00
    -4.17     1.00    27.00   -80.83     2.49   254.00   613.16     2.00      .63      .77      .00     1.00
    -6.65     1.00    27.00    51.87    15.47   298.00   848.31     2.00      .66     4.78      .00     1.00
    -5.68     2.00    27.00    95.59   -41.68     7.00   823.41     2.00      .62   -12.88      .00     1.00
    -4.78     2.00    27.00   -77.32   -75.37    12.00   701.79     2.00      .59   -23.29      .00     1.00
    -4.84     2.00    27.00   -93.54    39.06    43.00   710.14     2.00      .62    12.07      .00     1.00
    -4.75     2.00    27.00    91.67    19.29    48.00   732.70     2.00      .63     5.96      .00     1.00
    -4.64     2.00    27.00    78.93   -57.89    69.00   685.89     2.00      .61   -17.89      .00     1.00
    -6.14     2.00    27.00   -56.80    66.50    88.00   823.71     2.00      .59    20.55      .00     1.00
    -5.18     2.00    27.00    69.12   -46.37   102.00   566.84     2.00      .61   -14.33      .00     1.00
    -4.74     2.00    27.00   -81.86    -1.71   103.00   693.10     2.00      .63     -.53      .00     1.00
    -4.59     2.00    27.00   -97.30     -.45   105.00   647.34     2.00      .63     -.14      .00     1.00
    -4.68     2.00    27.00   103.99    17.54   109.00   634.96     2.00      .64     5.42      .00     1.00
    -5.09     2.00    27.00    86.38   -48.12   117.00   576.67     2.00      .62   -14.87      .00     1.00
    -5.77     2.00    27.00    53.28    71.84   131.00   514.38     2.00      .58    22.20      .00     1.00
    -5.69     2.00    27.00    64.86   -58.41   134.00   523.95     2.00      .60   -18.05      .00     1.00
    -4.68     2.00    27.00   -59.40    83.98   137.00   668.62     2.00      .58    25.95      .00     1.00
    -5.86     2.00    27.00   -64.29    54.40   139.00   803.07     2.00      .60    16.81      .00     1.00
    -4.68     2.00    27.00    70.64   -70.96   143.00   641.75     2.00      .59   -21.93      .00     1.00
    -4.64     2.00    27.00   -62.14    57.70   151.00   650.12     2.00      .60    17.83      .00     1.00
    -4.79     2.00    27.00   -68.06    83.75   153.00   594.33     2.00      .58    25.88      .00     1.00
    -4.80     2.00    27.00    81.78    33.69   189.00   612.74     2.00      .62    10.41      .00     1.00
    -5.01     2.00    27.00    88.08   -47.34   203.00   763.33     2.00      .62   -14.63      .00     1.00
    -4.61     2.00    27.00    84.10    11.23   209.00   694.40     2.00      .63     3.47      .00     1.00
    -4.64     2.00    27.00   -74.80   -60.48   213.00   661.65     2.00      .60   -18.69      .00     1.00
    -5.21     2.00    27.00   -42.25    79.25   220.00   541.68     2.00      .57    24.49      .00     1.00
    -5.93     2.00    27.00    81.09   -16.18   238.00   840.43     2.00      .63    -5.00      .00     1.00
    -4.93     2.00    27.00    87.31   -54.98   255.00   752.19     2.00      .61   -16.99      .00     1.00
    -6.00     2.00    27.00    59.37   -79.67   266.00   843.64     2.00      .58   -24.62      .00     1.00
    -4.94     2.00    27.00    42.84    86.76   278.00   740.06     2.00      .57    26.81      .00     1.00
    -4.61     2.00    27.00   -81.67   -17.76   291.00   623.26     2.00      .63    -5.49      .00     1.00
    -6.80     2.00    27.00   -84.27   -15.24   300.00   428.93     2.00      .63    -4.71      .00     1.00
    -6.43     3.00    26.00  -115.34    -5.40    15.00   814.68     2.00      .64    -1.67      .00     1.00
    -5.02     3.00    26.00  -120.65     4.66    16.00   623.71     2.00      .65     1.44      .00     1.00
    -5.79     3.00    26.00  -115.58     6.09    21.00   540.08     2.00      .64     1.88      .00     1.00
    -2.43     3.00    26.00   -79.62    77.76    25.00   456.14     2.00      .60    24.03      .00     1.00
    -5.97     3.00    26.00    95.58   -55.33    29.00   785.66     2.00      .62   -17.10      .00     1.00
    -5.06     3.00    26.00   -77.95   -89.54    39.00   641.48     2.00      .59   -27.67      .00     1.00
    -4.97     3.00    26.00  -110.43   -12.17    42.00   674.36     2.00      .64    -3.76      .00     1.00
    -5.73     3.00    26.00   -71.51    87.76    45.00   551.63     2.00      .58    27.12      .00     1.00
    -5.14     3.00    26.00   -60.28   105.43    46.00   625.55     2.00      .57    32.58      .00     1.00
    -5.29     3.00    26.00   103.79    63.17    47.00   587.48     2.00      .62    19.52      .00     1.00
    -5.23     3.00    26.00   -55.00   -95.53    76.00   707.79     2.00      .57   -29.52      .00     1.00
    -6.51     3.00    26.00   119.72   -28.25    89.00   497.22     2.00      .65    -8.73      .00     1.00
    -5.11     3.00    26.00   -87.45   -87.15    91.00   695.93     2.00      .60   -26.93      .00     1.00
    -6.06     3.00    26.00   -62.88    99.22    93.00   530.06     2.00      .57    30.66      .00     1.00
    -5.17     3.00    26.00    71.00   -99.54    95.00   613.81     2.00      .58   -30.76      .00     1.00
    -6.25     3.00    26.00   -81.64   -93.55   108.00   516.13     2.00      .59   -28.91      .00     1.00
    -4.96     3.00    26.00  -116.18     9.68   129.00   671.93     2.00      .64     2.99      .00     1.00
    -5.92     3.00    26.00    38.18   103.20   133.00   774.23     2.00      .55    31.89      .00     1.00
    -5.29     3.00    26.00   -73.86    89.61   186.00   594.26     2.00      .59    27.69      .00     1.00
    -5.00     3.00    26.00   101.36    39.77   188.00   679.55     2.00      .63    12.29      .00     1.00
    -5.35     3.00    26.00    74.76   -90.87   195.00   587.18     2.00      .59   -28.08      .00     1.00
    -6.28     3.00    26.00   -40.54   104.33   201.00   798.11     2.00      .55    32.24      .00     1.00
    -2.72     3.00    26.00    32.16  -112.26   202.00   740.88     2.00      .55   -34.69      .00     1.00
    -4.98     3.00    26.00  -109.23   -27.83   237.00   676.58     2.00      .64    -8.60      .00     1.00
    -5.19     3.00    26.00    60.98   -90.74   243.00   703.71     2.00      .57   -28.04      .00     1.00
    -5.30     3.00    26.00   -91.16   -84.78   249.00   727.13     2.00      .60   -26.20      .00     1.00
    -1.84     3.00    26.00  -103.14    45.11   260.00   395.01     2.00      .63    13.94      .00     1.00
    -5.93     3.00    26.00    91.19   -71.29   284.00   782.01     2.00      .61   -22.03      .00     1.00
    -1.83     3.00    26.00    57.67  -110.48   288.00   790.17     2.00      .57   -34.14      .00     1.00
    -4.85     4.00    25.00   -63.54  -109.25     8.00   563.29     2.00      .57   -33.76      .00     1.00
    -5.79     4.00    25.00    85.44  -107.05    67.00   529.92     2.00      .59   -33.08      .00     1.00
    -4.89     4.00    25.00   124.89   -10.29    73.00   726.32     2.00      .65    -3.18      .00     1.00
    -5.00     4.00    25.00   127.85     8.87    80.00   819.61     2.00      .66     2.74      .00     1.00
    -5.62     4.00    25.00    56.98   118.54    87.00   537.68     2.00      .56    36.63      .00     1.00
    -6.80     4.00    25.00   135.91    11.20    92.00   444.44     2.00      .66     3.46      .00     1.00
    -4.85     4.00    25.00   -88.22    99.06    96.00   651.54     2.00      .60    30.61      .00     1.00
    -6.53     4.00    25.00  -120.70    33.79   122.00   851.12     2.00      .65    10.44      .00     1.00
    -4.84     4.00    25.00   125.10   -38.44   150.00   736.80     2.00      .65   -11.88      .00     1.00
    -5.40     4.00    25.00  -133.86    24.14   156.00   737.73     2.00      .66     7.46      .00     1.00
    -5.25     4.00    25.00  -117.68   -59.87   160.00   710.28     2.00      .64   -18.50      .00     1.00
    -5.00     4.00    25.00   -59.91   111.94   162.00   538.33     2.00      .57    34.59      .00     1.00
    -4.87     4.00    25.00   131.56     5.34   197.00   737.92     2.00      .66     1.65      .00     1.00
    -4.87     4.00    25.00   119.63    39.32   200.00   720.85     2.00      .64    12.15      .00     1.00
    -5.20     4.00    25.00   -65.57  -108.60   205.00   728.15     2.00      .57   -33.56      .00     1.00
    -5.26     4.00    25.00   130.31   -14.01   210.00   607.88     2.00      .66    -4.33      .00     1.00
    -4.98     4.00    25.00   128.37   -47.60   218.00   809.00     2.00      .65   -14.71      .00     1.00
    -4.89     4.00    25.00  -117.01   -62.91   222.00   624.48     2.00      .64   -19.44      .00     1.00
    -6.74     4.00    25.00   121.46   -60.38   225.00   932.71     2.00      .64   -18.66      .00     1.00
    -5.15     4.00    25.00   -73.29   110.64   226.00   513.91     2.00      .58    34.19      .00     1.00
    -4.98     4.00    25.00    22.25  -132.61   228.00   590.21     2.00      .54   -40.98      .00     1.00
    -4.86     4.00    25.00   109.57   -67.15   245.00   697.90     2.00      .63   -20.75      .00     1.00
    -5.63     4.00    25.00  -118.83    53.17   246.00   443.58     2.00      .64    16.43      .00     1.00
    -4.86     4.00    25.00   -36.42  -122.55   261.00   576.70     2.00      .55   -37.87      .00     1.00
    -6.07     4.00    25.00  -122.18   -31.39   269.00   412.83     2.00      .65    -9.70      .00     1.00
    -4.98     4.00    25.00   -78.31  -109.70   271.00   534.39     2.00      .59   -33.90      .00     1.00
    -4.85     4.00    25.00   134.36   -16.66   272.00   771.42     2.00      .66    -5.15      .00     1.00
    -4.84     4.00    25.00  -131.91     7.70   273.00   545.67     2.00      .66     2.38      .00     1.00
    -5.04     4.00    25.00   130.09   -30.71   293.00   665.16     2.00      .66    -9.49      .00     1.00
    -5.09     5.00    28.00   115.20   -76.27    99.00   641.06     2.00      .63   -23.57      .00     1.00
    -4.28     5.00    28.00  -104.71   -90.45   239.00   527.38     2.00      .62   -27.95      .00     1.00
    -5.03     5.00    28.00  -136.35    39.09     9.00   648.94     2.00      .66    12.08      .00     1.00
    -5.08     5.00    28.00   116.26    94.85    57.00   678.80     2.00      .63    29.31      .00     1.00
    -5.77     5.00    28.00  -120.89   109.09    61.00   778.60     2.00      .64    33.71      .00     1.00
    -6.92     5.00    28.00    25.19  -145.36    70.00   844.83     2.00      .55   -44.92      .00     1.00
    -4.35     5.00    28.00  -158.36    46.70    75.00   503.87     2.00      .69    14.43      .00     1.00
    -4.60     5.00    28.00    80.94  -146.01    78.00   771.85     2.00      .60   -45.12      .00     1.00
    -5.10     5.00    28.00   142.85    35.08    84.00   700.83     2.00      .67    10.84      .00     1.00
    -5.11     5.00    28.00  -139.65   -64.98    90.00   700.20     2.00      .67   -20.08      .00     1.00
    -6.24     5.00    28.00   148.33    13.66   115.00   498.97     2.00      .68     4.22      .00     1.00
    -4.59     5.00    28.00  -141.68    50.84   125.00   534.54     2.00      .67    15.71      .00     1.00
    -5.97     5.00    28.00   122.61    97.18   158.00   521.73     2.00      .64    30.03      .00     1.00
    -5.03     5.00    28.00  -159.00   -48.96   172.00   627.62     2.00      .69   -15.13      .00     1.00
    -5.83     5.00    28.00   112.38    84.59   176.00   848.63     2.00      .63    26.14      .00     1.00
    -4.46     5.00    28.00  -115.23    84.79   183.00   556.07     2.00      .63    26.20      .00     1.00
    -7.05     5.00    28.00    25.86  -145.72   184.00   464.72     2.00      .55   -45.03      .00     1.00
    -5.43     5.00    28.00   -57.79  -141.71   187.00   731.26     2.00      .57   -43.79      .00     1.00
    -4.75     5.00    28.00   104.01  -126.82   198.00   705.55     2.00      .62   -39.19      .00     1.00
    -4.36     5.00    28.00   138.87   -43.56   232.00   821.82     2.00      .67   -13.46      .00     1.00
    -4.19     5.00    28.00    57.04  -130.93   234.00   735.29     2.00      .57   -40.46      .00     1.00
    -4.19     5.00    28.00    80.08  -132.94   257.00   729.37     2.00      .59   -41.08      .00     1.00
    -5.05     5.00    28.00   137.72    49.84   258.00   758.47     2.00      .66    15.40      .00     1.00
    -5.06     5.00    28.00  -140.01    27.93   268.00   630.03     2.00      .67     8.63      .00     1.00
    -5.07     5.00    28.00   137.66    72.85   274.00   687.33     2.00      .66    22.51      .00     1.00
    -4.58     5.00    28.00  -143.59   -76.89   276.00   494.67     2.00      .67   -23.76      .00     1.00
    -4.27     5.00    28.00  -108.35  -104.59   292.00   535.22     2.00      .62   -32.32      .00     1.00
    -5.10     5.00    28.00     9.45  -159.02   296.00   591.41     2.00      .55   -49.14      .00     1.00
    -5.19     5.00    28.00   -68.87   129.28   297.00   691.51     2.00      .58    39.95      .00     1.00
    -5.12     5.00    28.00    10.85  -154.26   299.00   741.56     2.00      .55   -47.67      .00     1.00
    -5.99     6.00    26.00   121.44  -116.85    10.00   522.84     2.00      .64   -36.11      .00     1.00
    -4.60     6.00    26.00    77.67  -151.80    17.00   749.01     2.00      .60   -46.91      .00     1.00
    -5.00     6.00    26.00   193.20   -36.27    18.00   808.61     2.00      .75   -11.21      .00     1.00
    -4.39     6.00    26.00   -49.06  -180.08    22.00   662.30     2.00      .59   -55.65      .00     1.00
    -4.78     6.00    26.00   138.73  -140.31    23.00   658.08     2.00      .68   -43.36      .00     1.00
    -5.19     6.00    26.00  -167.87    32.59    44.00   729.61     2.00      .71    10.07      .00     1.00
    -4.58     6.00    26.00   182.13   -40.03    62.00   743.06     2.00      .73   -12.37      .00     1.00
    -5.00     6.00    26.00    80.18   148.86   104.00   775.57     2.00      .60    46.00      .00     1.00
    -4.68     6.00    26.00  -148.32   125.89   107.00   541.67     2.00      .69    38.90      .00     1.00
    -4.55     6.00    26.00      .34   190.74   118.00   610.07     2.00      .58    58.94      .00     1.00
    -4.95     6.00    26.00   186.98    17.77   124.00   622.26     2.00      .74     5.49      .00     1.00
    -5.00     6.00    26.00  -131.38  -134.17   128.00   525.51     2.00      .66   -41.46      .00     1.00
    -4.62     6.00    26.00   181.83     8.22   157.00   739.67     2.00      .73     2.54      .00     1.00
    -7.03     6.00    26.00  -106.08   166.43   168.00   852.84     2.00      .64    51.43      .00     1.00
    -6.21     6.00    26.00   -94.72  -149.31   180.00   486.31     2.00      .62   -46.14      .00     1.00
    -4.87     6.00    26.00  -184.65   -19.96   214.00   627.89     2.00      .73    -6.17      .00     1.00
    -4.28     6.00    26.00    11.02   180.25   215.00   655.86     2.00      .57    55.70      .00     1.00
    -4.36     6.00    26.00  -109.34  -141.28   219.00   602.40     2.00      .63   -43.66      .00     1.00
    -4.50     6.00    26.00  -172.22    65.31   242.00   568.18     2.00      .72    20.18      .00     1.00
    -5.85     6.00    26.00    -9.32  -187.66   253.00   527.22     2.00      .58   -57.99      .00     1.00
    -4.78     6.00    26.00   164.01    79.35   259.00   693.16     2.00      .70    24.52      .00     1.00
    -4.87     6.00    26.00    42.46  -171.44   263.00   606.17     2.00      .58   -52.98      .00     1.00
    -4.78     6.00    26.00    98.88   166.79   264.00   764.62     2.00      .63    51.54      .00     1.00
    -4.35     6.00    26.00    47.03  -167.17   265.00   707.39     2.00      .58   -51.66      .00     1.00
    -4.43     6.00    26.00   136.13  -124.07   267.00   744.22     2.00      .67   -38.34      .00     1.00
    -4.57     6.00    26.00   131.33  -137.82   270.00   686.35     2.00      .67   -42.59      .00     1.00
    -4.71     6.00    26.00  -154.64   -64.88   282.00   523.86     2.00      .69   -20.05      .00     1.00
    -4.79     6.00    26.00  -186.88    24.53   295.00   602.79     2.00      .74     7.58      .00     1.00
    -5.56     7.00    29.00  -180.61   -83.94   121.00   506.10     2.00      .73   -25.94      .00     1.00
    -4.61     7.00    29.00   -95.52  -210.73    19.00   672.45     2.00      .67   -65.12      .00     1.00
    -5.68     7.00    29.00   -58.28   192.61    32.00   765.29     2.00      .61    59.52      .00     1.00
    -5.05     7.00    29.00   126.76  -163.10    35.00   789.89     2.00      .67   -50.40      .00     1.00
    -5.11     7.00    29.00   -49.03   220.02    36.00   737.68     2.00      .63    67.99      .00     1.00
    -4.95     7.00    29.00  -134.86   159.09    40.00   556.69     2.00      .68    49.16      .00     1.00
    -4.65     7.00    29.00  -184.67   133.17    54.00   639.34     2.00      .75    41.15      .00     1.00
    -4.66     7.00    29.00  -182.95  -109.34    83.00   670.39     2.00      .74   -33.79      .00     1.00
    -4.86     7.00    29.00   143.30   159.90    94.00   613.98     2.00      .70    49.41      .00     1.00
    -5.18     7.00    29.00   186.08   -76.98    97.00   578.40     2.00      .74   -23.79      .00     1.00
    -4.76     7.00    29.00   154.38   137.70   110.00   628.76     2.00      .70    42.55      .00     1.00
    -5.26     7.00    29.00   153.50   149.12   138.00   575.67     2.00      .71    46.08      .00     1.00
    -4.66     7.00    29.00  -180.38    87.96   140.00   660.89     2.00      .73    27.18      .00     1.00
    -4.40     7.00    29.00   -36.60  -218.08   159.00   655.35     2.00      .62   -67.39      .00     1.00
    -5.08     7.00    29.00   206.32   -97.08   166.00   582.69     2.00      .78   -30.00      .00     1.00
    -4.77     7.00    29.00    84.29   214.55   171.00   616.28     2.00      .66    66.30      .00     1.00
    -4.54     7.00    29.00   -61.21   197.18   174.00   598.81     2.00      .61    60.93      .00     1.00
    -4.40     7.00    29.00      .56   212.64   182.00   676.97     2.00      .60    65.71      .00     1.00
    -6.76     7.00    29.00    -3.15   204.30   207.00   829.36     2.00      .59    63.13      .00     1.00
    -4.38     7.00    29.00   -17.70   204.91   212.00   654.50     2.00      .60    63.32      .00     1.00
    -6.20     7.00    29.00   174.51   120.13   217.00   934.57     2.00      .73    37.12      .00     1.00
    -5.70     7.00    29.00  -216.13   -30.71   223.00   460.40     2.00      .78    -9.49      .00     1.00
    -6.14     7.00    29.00  -175.11  -132.22   233.00   392.25     2.00      .74   -40.86      .00     1.00
    -5.11     7.00    29.00   177.62  -119.12   241.00   743.83     2.00      .73   -36.81      .00     1.00
    -5.80     7.00    29.00   -28.67  -203.09   277.00   509.63     2.00      .60   -62.76      .00     1.00
    -4.95     7.00    29.00   -85.19   192.10   280.00   541.30     2.00      .64    59.36      .00     1.00
    -5.60     7.00    29.00   216.65   -43.33   281.00   900.77     2.00      .78   -13.39      .00     1.00
    -5.67     7.00    29.00    38.13  -201.96   285.00   805.75     2.00      .60   -62.41      .00     1.00
    -4.39     7.00    29.00    24.61  -201.09   287.00   662.55     2.00      .59   -62.14      .00     1.00
    -4.42     7.00    29.00   -16.88  -220.79   289.00   677.03     2.00      .62   -68.23      .00     1.00
    -4.55     8.00    26.00   -88.18  -218.34   221.00   536.96     2.00      .67   -67.47      .00     1.00
    -4.17     8.00    26.00   -17.88   265.33    24.00   622.58     2.00      .68    81.99      .00     1.00
    -5.28     8.00    26.00     3.72   250.96    37.00   573.95     2.00      .65    77.55      .00     1.00
    -4.14     8.00    26.00   -62.30   239.47    50.00   603.32     2.00      .66    74.00      .00     1.00
    -5.83     8.00    26.00    78.56   229.60    52.00   539.16     2.00      .67    70.95      .00     1.00
    -4.70     8.00    26.00  -266.39   101.49    68.00   698.57     2.00      .86    31.36      .00     1.00
    -5.98     8.00    26.00   118.20   216.17    85.00   527.54     2.00      .70    66.80      .00     1.00
    -5.64     8.00    26.00    61.58  -278.62    86.00   546.52     2.00      .72   -86.10      .00     1.00
    -4.68     8.00    26.00   227.56   129.41   112.00   681.25     2.00      .82    39.99      .00     1.00
    -4.75     8.00    26.00  -264.69   112.33   114.00   706.02     2.00      .86    34.71      .00     1.00
    -4.64     8.00    26.00   285.47    53.46   116.00   626.67     2.00      .88    16.52      .00     1.00
    -5.10     8.00    26.00   143.75   198.57   130.00   746.36     2.00      .72    61.36      .00     1.00
    -5.34     8.00    26.00    54.40  -233.90   164.00   575.45     2.00      .65   -72.28      .00     1.00
    -4.60     8.00    26.00   264.63    58.48   167.00   658.74     2.00      .86    18.07      .00     1.00
    -4.66     8.00    26.00  -232.92   -53.39   177.00   645.33     2.00      .81   -16.50      .00     1.00
    -4.77     8.00    26.00  -220.34  -150.77   179.00   699.68     2.00      .81   -46.59      .00     1.00
    -4.69     8.00    26.00   228.01   115.59   181.00   682.68     2.00      .81    35.72      .00     1.00
    -4.82     8.00    26.00   164.82   173.97   192.00   626.36     2.00      .74    53.76      .00     1.00
    -5.49     8.00    26.00   257.79  -134.29   199.00   864.41     2.00      .86   -41.50      .00     1.00
    -4.62     8.00    26.00    56.55   231.74   216.00   660.47     2.00      .65    71.61      .00     1.00
    -4.88     8.00    26.00    97.28  -251.89   224.00   786.54     2.00      .71   -77.84      .00     1.00
    -5.29     8.00    26.00   140.33   240.67   227.00   826.42     2.00      .75    74.37      .00     1.00
    -6.33     8.00    26.00  -233.29    36.83   231.00   502.70     2.00      .81    11.38      .00     1.00
    -4.08     8.00    26.00    -5.92  -264.38   240.00   642.71     2.00      .67   -81.70      .00     1.00
    -4.38     8.00    26.00  -108.17   235.04   244.00   567.41     2.00      .71    72.63      .00     1.00
    -5.65     8.00    26.00    59.80  -283.80   252.00   785.68     2.00      .72   -87.70      .00     1.00
    -4.17     8.00    26.00   -58.60   272.96   275.00   602.58     2.00      .71    84.35      .00     1.00
    -5.73     8.00    26.00   -85.13   240.77   279.00   508.43     2.00      .69    74.40      .00     1.00
    -4.58     8.00    26.00   153.08  -180.54   283.00   826.09     2.00      .72   -55.79      .00     1.00
    -4.69     9.00    28.00  -270.20  -110.64   286.00   502.63     2.00      .87   -34.19      .00     1.00
    -5.42     9.00    28.00  -107.13   305.10     5.00   765.68     2.00      .79    94.28      .00     1.00
    -5.13     9.00    28.00   296.24   -27.54    11.00   748.28     2.00      .89    -8.51      .00     1.00
    -4.81     9.00    28.00  -130.69   290.92    14.00   655.50     2.00      .79    89.90      .00     1.00
    -4.73     9.00    28.00   240.15  -279.34    27.00   645.82     2.00      .90   -86.32      .00     1.00
    -4.69     9.00    28.00  -316.60   195.46    30.00   658.36     2.00      .93    60.40      .00     1.00
    -4.48     9.00    28.00   -78.08  -309.72    34.00   651.92     2.00      .77   -95.71      .00     1.00
    -5.31     9.00    28.00   132.37   326.30    38.00   555.97     2.00      .83   100.83      .00     1.00
    -5.31     9.00    28.00   376.24   -59.19    41.00   647.88     2.00      .50   -18.29      .00     1.00
    -5.31     9.00    28.00  -305.84   -20.58    49.00   526.16     2.00      .90    -6.36      .00     1.00
    -6.37     9.00    28.00   219.56  -212.90    51.00   478.80     2.00      .84   -65.79      .00     1.00
    -4.51     9.00    28.00  -181.26  -247.91    56.00   546.67     2.00      .81   -76.61      .00     1.00
    -4.85     9.00    28.00   276.20   100.81    60.00   704.80     2.00      .88    31.15      .00     1.00
    -4.89     9.00    28.00  -288.12  -173.35    64.00   534.45     2.00      .90   -53.57      .00     1.00
    -4.68     9.00    28.00   342.57   -11.81    79.00   660.91     2.00      .93    -3.65      .00     1.00
    -5.05     9.00    28.00  -309.11   186.08   119.00   570.03     2.00      .92    57.50      .00     1.00
    -4.96     9.00    28.00  -323.40   204.91   135.00   733.87     2.00      .94    63.32      .00     1.00
    -4.89     9.00    28.00   -46.64   322.44   142.00   696.57     2.00      .77    99.64      .00     1.00
    -4.79     9.00    28.00   293.76    64.01   147.00   812.92     2.00      .89    19.78      .00     1.00
    -4.96     9.00    28.00   208.97  -244.42   149.00   791.46     2.00      .85   -75.53      .00     1.00
    -4.52     9.00    28.00    31.04  -297.13   152.00   638.77     2.00      .73   -91.82      .00     1.00
    -5.12     9.00    28.00   336.20   180.12   161.00   781.04     2.00      .94    55.66      .00     1.00
    -5.75     9.00    28.00    79.35  -338.94   191.00   521.21     2.00      .80  -104.74      .00     1.00
    -4.45     9.00    28.00    64.01  -340.79   229.00   713.57     2.00      .80  -105.31      .00     1.00
    -5.66     9.00    28.00  -332.18   -91.74   235.00   475.57     2.00      .93   -28.35      .00     1.00
    -5.77     9.00    28.00    54.71   318.01   236.00   792.79     2.00      .76    98.27      .00     1.00
    -5.31     9.00    28.00  -320.27   191.22   247.00   499.45     2.00      .93    59.09      .00     1.00
    -4.96     9.00    28.00   318.90  -113.23   256.00   806.71     2.00      .92   -34.99      .00     1.00
    -5.41     9.00    28.00   -60.40  -307.13   290.00   552.57     2.00      .75   -94.91      .00     1.00
    -4.70    10.00    29.00   -16.73  -384.25   211.00   720.83     2.00      .84  -118.74      .00     1.00
