0.093746998443 0.0939348542556 211
0.0882606361586 0.0881843332596 212
0.0857579135682 0.0858742745557 213
0.09602077898 0.0960177529936 214
0.257093381631 0.258352836255 215
0.150833089212 0.151098453084 216
0.0851152277026 0.0851726226028 217
0.105910869101 0.10620556751 218
0.0843777828644 0.084297826158 219
0.106316376925 0.106083942137 220
0.126465589503 0.126707179197 221
0.133032756893 0.133220554734 222
0.104710483632 0.104996435301 223
0.0954075545697 0.0955654690262 224
0.0778486766439 0.0778865320272 225
0.0980723704681 0.0978718195949 226
0.0902142699173 0.0903693009174 227
0.106222943909 0.106365981425 228
0.145870708618 0.146331729745 229
0.103270694079 0.103400574174 230
0.102914227444 0.102766215757 231
0.0851541038782 0.0850498103069 232
0.157647761371 0.158036684304 233
0.0945253977034 0.0946368382876 234
0.128361176669 0.128763306925 235
0.102427760018 0.102677613845 236
0.235545452282 0.236361320157 237
0.0947400099625 0.0948620570685 238
0.148457484801 0.148851913563 239
0.0935772403151 0.0934857107549 240
0.163829542599 0.164567634874 241
0.115442978646 0.115434559437 242
0.100788070794 0.100642062788 243
0.105720336765 0.105458224742 244
0.107473233891 0.107218252012 245
0.165398199808 0.16614253897 246
0.109478837887 0.10979627752 247
0.107553584447 0.107557642069 248
