0.585474968104 0.584968932815 99
0.652475206948 0.651876714836 100
0.621190857531 0.620998449706 101
0.963087711093 0.963136890822 102
0.741959645549 0.742265597903 103
0.762633026955 0.762703152498 104
0.610162078752 0.609567090504 105
0.766636697586 0.766774907116 106
0.612563226068 0.612531077937 107
0.571317008236 0.571141620288 108
0.55999132357 0.560305207057 109
0.806323840618 0.806518361377 110
0.622933642471 0.623244623558 111
0.720483093892 0.720606104514 112
0.626733673656 0.627231580368 113
0.638105794094 0.638517726982 114
0.672345835798 0.672577609011 115
0.632764952241 0.63275198336 116
0.630344551408 0.630240315886 117
0.674039351978 0.674096334323 118
0.668393081962 0.668775079759 119
0.640638973701 0.64054586327 120
0.752852220255 0.753218746598 121
0.654549447713 0.654323745278 122
0.602024373417 0.602102529609 123
0.630206692432 0.630211501664 124
0.753584027637 0.753644344028 125
0.636793639747 0.637293333374 126
0.735279142991 0.735483337932 127
0.701540668898 0.701994493912 128
0.769713278872 0.769840425954 129
0.691958267546 0.692186873059 130
0.624927823703 0.625273139453 131
0.544917780005 0.545143960188 132
0.709403333313 0.709806503796 133
0.615693038956 0.615111671549 134
0.636631432519 0.63666733892 135
0.624265202207 0.624529860691 136
0.565334712665 0.565541488611 137
0.735349254765 0.735762530718 138
0.603491206007 0.603350508557 139
0.902181207407 0.902239735266 140
0.723399674275 0.723822094449 141
0.888022439232 0.888067295562 142
0.698221575821 0.698657458529 143
0.713505475197 0.713577040104 144
0.591159170686 0.591381453521 145
0.55846138817 0.55823420038 146
0.721918218202 0.721982041988 147
0.656291936008 0.656539085654 148
0.618664215626 0.618646758862 149
0.548263236931 0.548459723592 150
0.619595594207 0.619696509824 151
0.661522434616 0.66157376622 152
0.610408361797 0.610636093674 153
0.625372852449 0.625401747906 154
0.54708521495 0.547272410334 155
0.606729369416 0.606705089699 156
0.751455789582 0.751657934297 157
0.601399386675 0.601849757328 158
0.607289189168 0.607752797098 159
0.657943603052 0.65833569862 160
0.925474176074 0.925516240823 161
0.637951747796 0.638195052985 162
0.545831279616 0.546077725046 163
0.563834484626 0.564012601178 164
0.589315388418 0.589628137037 165
0.598435988697 0.59872402696 166
0.667267591677 0.667442586021 167
0.646529255514 0.646729394026 168
0.616390761449 0.61619126932 169
0.617401804267 0.617489513278 170
0.618756396605 0.619148067186 171
0.64357362572 0.643613010953 172
0.729774194621 0.729837915383 173
0.613010487777 0.613201274715 174
0.692419578715 0.692498185952 175
0.663759906975 0.663463484891 176
0.620229085155 0.620176730713 177
0.557201730309 0.557520270805 178
0.570501231283 0.570805400831 179
0.623076254873 0.623082139878 180
0.629839915113 0.629816505999 181
0.629254372856 0.629227951971 182
0.614111746612 0.613954067256 183
0.65442890478 0.654470461135 184
