0.705486268236 0.705743144467 314
0.574414348463 0.574213618259 315
0.637806112488 0.638156875752 316
0.903089472177 0.90318788505 317
0.772276460437 0.772493858739 318
0.850316357531 0.850363993891 319
0.641105194391 0.640616707567 320
0.817320528436 0.817374345784 321
0.675727641381 0.675457624292 322
0.906804680649 0.9069300322 323
0.720293402952 0.720366607875 324
0.754874583295 0.754943154342 325
0.638512847755 0.638433788609 326
0.565261143171 0.565553597875 327
0.840864572746 0.840927761751 328
0.563606640469 0.56326324418 329
0.5 0.5 330
0.836110569076 0.836195236506 331
0.647234224695 0.647276688171 332
0.955565890866 0.955616921212 333
0.631687800838 0.631684447367 334
0.818405594386 0.818457892848 335
0.718921761862 0.719066040012 336
0.903591050283 0.903722604374 337
0.888652262157 0.888754138283 338
0.904469732663 0.904496083207 339
0.637868207055 0.636980563543 340
0.64829803395 0.647660540164 341
0.548107746469 0.548294511045 342
0.900581035128 0.900698061537 343
0.918139626893 0.918162103028 344
0.715362305537 0.71556648052 345
0.706538270533 0.706865332244 346
0.605829568658 0.605589908895 347
0.712354988934 0.712419825043 348
0.923674830482 0.923761315179 349
0.654304972224 0.654346045577 350
0.618723727664 0.618523302904 351
0.626824768457 0.6263878739 352
0.887171833106 0.887286402473 353
0.623681488539 0.623722854672 354
0.690884981504 0.691364925553 355
0.554322915682 0.554636592771 356
0.621243777146 0.621701411983 357
0.599490129347 0.59994762644 358
0.637973937435 0.637993122114 359
0.776528066233 0.776589755258 360
0.572384059917 0.572733738353 361
0.686270650902 0.686387794328 362
0.581411286444 0.581780891006 363
0.601815325738 0.601908802412 364
0.65969256706 0.659949373984 365
0.663425455426 0.663841220311 366
0.676432451548 0.676845837582 367
0.738682523562 0.739045936213 368
