0.58926753722 0.589459602968 100
0.625279446254 0.625012832577 101
0.842295455867 0.842356571852 102
0.54598010007 0.546164040299 103
0.566014939323 0.565933262636 104
0.733681559869 0.734097327429 105
0.58169066591 0.581624569948 106
0.549006627046 0.548984986954 107
0.604270546112 0.604162880987 108
0.692933603064 0.69299529327 109
0.635088343728 0.635095966564 110
0.600267837018 0.600132622414 111
0.637846755206 0.637978858731 112
0.773375984647 0.773436497865 113
0.552727062731 0.552808304146 114
0.771624980659 0.771759847605 115
0.627306177391 0.627281477099 116
0.668116509196 0.668170080838 117
0.598230685852 0.598578083459 118
0.639812079118 0.640009781901 119
0.628902742293 0.628826365711 120
0.61973457596 0.620160895718 121
0.641838490105 0.641867983354 122
0.708816963415 0.708880340283 123
0.800127944852 0.800183892933 124
0.649971753935 0.650470345546 125
0.639627540286 0.639565450962 126
0.588566132059 0.588610819351 127
0.759485953225 0.759548894341 128
0.624452614566 0.623998322122 129
0.665987305781 0.666174267117 130
0.583874691725 0.58359930523 131
0.814669254915 0.814757820746 132
0.636828538202 0.63708233535 133
0.593016505289 0.593321523957 134
0.668741786249 0.669001589231 135
0.67387538797 0.673932228557 136
0.553823587227 0.55381825291 137
0.64297233795 0.643012862381 138
0.628488199114 0.628382310905 139
0.64707996643 0.647139923951 140
0.636567991271 0.636583809961 141
0.760260343188 0.76032957703 142
0.682727721281 0.682802772604 143
0.80230198298 0.802471917181 144
0.839761544158 0.839865526798 145
0.665340547875 0.665390651408 146
0.579929415319 0.579710619285 147
0.645928546332 0.646156592044 148
0.542803181251 0.542925970915 149
0.72125701976 0.721612278275 150
0.735996432829 0.736062938532 151
0.752346844883 0.752760666407 152
0.61831055349 0.618801983747 153
0.660070635393 0.660201485181 154
0.772246709399 0.772343292074 155
0.577525828709 0.577176320754 156
0.5708102214 0.570809860723 157
0.750106824702 0.750503789806 158
0.895162460154 0.89531062145 159
0.795243368535 0.795349637754 160
0.63791067392 0.6378149896 161
0.645722855686 0.645051985258 162
0.565587304905 0.565866030097 163
0.93227233029 0.932331849612 164
0.570824405832 0.570590442696 165
0.784970616287 0.78508168553 166
0.657180662875 0.657227919028 167
0.741069955718 0.741137009404 168
0.548888965527 0.54911930981 169
0.685844486891 0.685917459804 170
0.720738113303 0.721057492925 171
0.549049592956 0.548988274629 172
0.718140347642 0.718504310748 173
0.717857150874 0.717946301721 174
0.567636377481 0.567795025248 175
0.657192975552 0.657407783096 176
0.603194426576 0.602910096258 177
0.60481428164 0.604898527986 178
0.632513814297 0.63251471067 179
0.624192142563 0.62462403439 180
0.64714474543 0.647176161221 181
0.61135294705 0.611820405186 182
0.616040281122 0.615880030196 183
0.666541234541 0.666895668923 184
