0.6067092212 0.606627396905 123
0.767895458322 0.767958287522 124
0.575901309265 0.575942233888 125
0.548399335868 0.548607056678 126
0.872424842048 0.872623197818 127
0.553476694413 0.553742879427 128
0.665621209227 0.665386728265 129
0.792694043077 0.79275937493 130
0.616614585631 0.615834550774 131
0.614863706376 0.614997286494 132
0.644420178807 0.644456456153 133
0.602132106627 0.602080106694 134
0.560852512698 0.561089315193 135
0.750606039379 0.751023457552 136
0.617434653379 0.617435240855 137
0.588158700482 0.587557083816 138
0.737979774411 0.738411125485 139
0.650316370171 0.650112869164 140
0.7964849986 0.796576980091 141
0.842105029912 0.842354367682 142
0.653852357473 0.653999150579 143
0.781462958363 0.781607153875 144
0.723137463884 0.723591503459 145
0.719182597078 0.71924590889 146
0.579720465282 0.579356806565 147
0.677178430443 0.677558010488 148
0.793605713953 0.793660677559 149
0.597430960667 0.596939544857 150
0.658193300302 0.658530772426 151
0.692745170624 0.69306763685 152
0.626219623961 0.625927767088 153
0.704184132351 0.704648420466 154
0.587416579579 0.587225068879 155
0.669338010229 0.66940279973 156
0.71596866803 0.716089916333 157
0.61010996729 0.609752320229 158
0.623649694343 0.623515593303 159
0.655120021951 0.655161812519 160
0.595162418065 0.594959967292 161
0.628777456923 0.628964595569 162
0.602137397321 0.602608318889 163
0.634047699865 0.634354959758 164
0.595286788742 0.594517976724 165
0.647262129497 0.647361850322 166
0.620252543089 0.619931058952 167
0.79081330382 0.790869009445 168
0.60327684878 0.603237686506 169
0.608230507964 0.60870582336 170
0.674542630181 0.674758516458 171
0.701480885604 0.701547135955 172
0.59363638156 0.593368249524 173
0.564313770375 0.564660369205 174
0.57121865728 0.571091926348 175
0.5770777537 0.577491431539 176
0.664556128186 0.665053376403 177
0.637892293962 0.637785585156 178
0.849521865396 0.849788994838 179
0.609355257327 0.609730900018 180
0.695772339353 0.695834740644 181
0.643521390564 0.643546348587 182
0.656866427676 0.656937871002 183
0.619067031332 0.618975775338 184
