0.580108393917 0.580081442313 72
0.664286362659 0.664394091287 73
0.643140429214 0.643178999458 74
0.794577755692 0.79471744638 75
0.631536313644 0.631534172935 76
0.615195232801 0.615120205252 77
0.553184165965 0.552952825372 78
0.556588820917 0.556927942384 79
0.641090388789 0.640424908561 80
0.909804190194 0.909865177445 81
0.941969444323 0.94206153022 82
0.691688594324 0.691750498462 83
0.594340815836 0.594438889744 84
0.556291031894 0.556586179794 85
0.736842416902 0.736958118651 86
0.586561890342 0.586761836612 87
0.853170096044 0.853256891229 88
0.54776069687 0.547935248088 89
0.667452233569 0.66792588493 90
0.635154681825 0.635167561454 91
0.648805737243 0.648458346758 92
0.782906428154 0.783002844046 93
0.70236613866 0.702608813165 94
0.768014847245 0.76817523047 95
0.69688741388 0.696949898337 96
0.854881600511 0.855083718507 97
0.800174754692 0.80036128034 98
0.825310551032 0.825384189618 99
0.811108133796 0.811209997618 100
0.63495938882 0.634893714134 101
0.637784132638 0.638207992227 102
0.67705692795 0.677521120901 103
0.659372160288 0.659424437708 104
0.690383981634 0.690651273464 105
0.700304829979 0.700368187734 106
0.556452951028 0.556636803505 107
0.688308675631 0.688371631885 108
0.678468461799 0.678533161775 109
0.571632476258 0.571985475459 110
0.765156128279 0.765396685648 111
0.571991774124 0.571478462969 112
0.944895337545 0.944950556764 113
0.718928939327 0.718995777823 114
0.751387044593 0.751790255128 115
0.634374626384 0.634508296765 116
0.623178546853 0.622444948442 117
0.584502543399 0.584494721152 118
0.585265200154 0.585607626637 119
0.561103053852 0.561192417896 120
0.62070423802 0.620808403124 121
0.628731155187 0.628829082718 122
0.689847568971 0.689910650909 123
0.649058677593 0.649094657153 124
0.713596539341 0.713692823474 125
0.641324912418 0.640722787256 126
0.675383117901 0.675727698349 127
0.700096350394 0.700174526518 128
0.651791430137 0.651960646256 129
0.950481230407 0.950523424988 130
0.632509368858 0.632512295991 131
0.600607697371 0.600462751858 132
0.621265793974 0.621284172211 133
0.639473210988 0.639587220633 134
0.75376425226 0.754034456052 135
0.558569181476 0.558274134782 136
0.612251657217 0.612577400447 137
0.730772488004 0.730935720483 138
0.572553105819 0.572389025461 139
0.722954307463 0.723368792816 140
0.693460648771 0.693523360075 141
0.627810028101 0.627852988219 142
0.591421818118 0.591160987778 143
0.641896334524 0.642080007247 144
0.912023028305 0.912082271247 145
0.730280666603 0.730535506953 146
0.70526628591 0.705385326891 147
0.62773404192 0.627643209858 148
0.595652440703 0.595642873183 149
0.64983580486 0.649873095192 150
0.562140074633 0.562336628141 151
0.543292581059 0.543356367649 152
0.638418268217 0.638663287015 153
0.600836641772 0.601138037615 154
0.663549709986 0.663599040662 155
0.731630260132 0.731702302152 156
0.580501013732 0.580464881724 157
0.803288940853 0.803614203756 158
0.933810988897 0.933874039571 159
0.956322639872 0.956356069079 160
0.637986039693 0.638000315108 161
0.75214135886 0.752203786797 162
0.601188189803 0.601196334789 163
0.578269374311 0.578514074848 164
0.600089291724 0.60005320229 165
0.847157719523 0.847199551652 166
0.623726639753 0.623438318835 167
0.570152972489 0.570455626098 168
0.720274851465 0.720715317099 169
0.766877498155 0.766945532697 170
0.706361401981 0.706554340439 171
0.617669105315 0.616862625081 172
0.58036347145 0.580172795518 173
0.693920574017 0.693991845891 174
0.749494735839 0.749578275326 175
0.611144370286 0.610810605703 176
0.667819794871 0.667460279538 177
0.663836214298 0.663650573755 178
0.635392356804 0.635889373165 179
0.65349930649 0.653712068932 180
0.962728161915 0.962787095097 181
0.583853960976 0.583754585617 182
0.575085331851 0.575133838801 183
0.589992786731 0.590019616932 184
