0.610771614878 0.611248303662 167
0.854065382277 0.854217781033 168
0.5 0.5 169
0.81057881291 0.810881606826 170
0.944613699574 0.944662394056 171
0.678401265633 0.678876137865 172
0.869802194841 0.869838619323 173
0.548840806105 0.549077419995 174
0.545410980227 0.545384151179 175
0.944440269009 0.94446554205 176
0.670006931064 0.669710351773 177
0.648601416769 0.648244465436 178
0.635517462404 0.635783685994 179
0.804149038078 0.804413870656 180
0.920675676546 0.920705820694 181
0.918707177498 0.918744626635 182
0.636120412849 0.636145964239 183
0.589370878677 0.588996941156 184
0.645775264354 0.644967262366 185
0.6074513028 0.607823494666 186
0.829544873965 0.829619533316 187
0.595314728952 0.594926894536 188
0.668150824313 0.66820654245 189
0.72392873318 0.724353294405 190
0.621421142464 0.621297446846 191
0.857262893265 0.85731147985 192
0.64089271895 0.640988223827 193
0.584098125694 0.584375916314 194
0.846028313117 0.846139258208 195
0.707437562714 0.70764834847 196
0.889764132453 0.889794395475 197
0.830228591406 0.830533080169 198
0.658640266416 0.658835117319 199
0.689678489656 0.690164908211 200
0.663580948681 0.663632601971 201
0.633468362646 0.633469959357 202
0.617611205276 0.617616653722 203
0.572072031296 0.572375024732 204
0.625861572199 0.625181951639 205
0.57246300106 0.572633480642 206
0.581792126491 0.581680614497 207
0.622857132359 0.622756043503 208
0.621784842657 0.621622976627 209
0.603533011672 0.603395670382 210
0.755363785568 0.755425736008 211
0.924695406846 0.924798085675 212
0.584566199501 0.58389374341 213
0.896709543391 0.896893569977 214
0.553008537198 0.553208890775 215
0.644157861851 0.643979080349 216
0.947289708575 0.94735282107 217
0.626603679916 0.626115497265 218
0.928132493934 0.928256255693 219
0.549655091811 0.54957721539 220
0.775770450697 0.77615017023 221
0.585084088187 0.585257486949 222
0.673023967929 0.672613384429 223
0.844274810529 0.844481257567 224
0.648996442584 0.649032935814 225
0.641543567263 0.641106251551 226
0.619847374678 0.61900192804 227
0.596867114848 0.596711301268 228
0.899897465874 0.899931818996 229
0.636017178855 0.635827441462 230
0.575916317926 0.576025699133 231
0.622302449191 0.622219018244 232
0.571499245439 0.571881494181 233
0.947424148005 0.947448084351 234
0.708030979961 0.708427926027 235
0.548385186648 0.548601279965 236
0.653689258194 0.653044678451 237
0.650322977281 0.65072086165 238
0.702093069583 0.702437844863 239
0.54253065795 0.542620376171 240
0.64025655183 0.640286846358 241
0.57713287124 0.577283656662 242
0.619952690902 0.619861884983 243
0.5 0.5 244
0.631360416359 0.63148365595 245
0.586793204961 0.586863394174 246
0.598619646352 0.59888325416 247
0.79406794248 0.794432679492 248
0.642791774187 0.64246552857 249
0.592683064343 0.592871059716 250
0.588572630248 0.589013763283 251
0.5 0.5 252
0.610408527077 0.6104554808 253
0.588996649168 0.588953635161 254
0.577562087774 0.57760870291 255
0.570835215563 0.57053762096 256
0.621612986392 0.621668007647 257
0.573593737312 0.573143547967 258
0.543286237417 0.543342117561 259
0.859173881359 0.859282481775 260
0.743022655912 0.743449333431 261
0.575873293257 0.575417507951 262
0.838485620114 0.838670194691 263
0.863222220482 0.863346037173 264
0.860882782509 0.86097786878 265
0.905628168694 0.905708070046 266
0.779080153657 0.7793527846 267
0.654034501539 0.653754774487 268
0.656905562976 0.657084550771 269
0.97084413207 0.970870988659 270
0.5 0.5 271
0.902345176463 0.902378297146 272
0.609588778946 0.610041127987 273
0.705237515225 0.70568883326 274
0.610590714411 0.610215193542 275
0.795188576357 0.795313780666 276
0.6043601969 0.604423777494 277
0.619111801962 0.6189430139 278
0.791101201695 0.791226310949 279
0.770892299019 0.77124698872 280
0.934485081056 0.934594936453 281
0.822089952659 0.822142066667 282
0.659512468922 0.65966524654 283
0.939055991856 0.939079445947 284
0.673972431003 0.674050870773 285
0.911416880724 0.911495687608 286
0.5 0.5 287
0.553627071724 0.553822278509 288
0.5 0.5 289
0.64325409997 0.642558392573 290
0.866913636437 0.867012916365 291
0.818756457758 0.818806061587 292
0.69509526298 0.695159832475 293
0.854174130706 0.854243231052 294
0.632604368071 0.632636491594 295
0.570882470602 0.571264910385 296
0.955808081767 0.955834450012 297
0.748492465841 0.748878769592 298
0.638753963648 0.638637583071 299
0.605402569007 0.604832016889 300
0.890522754635 0.890705950339 301
0.598015333944 0.597527954037 302
0.644377210563 0.644859147056 303
0.662479027693 0.662531398121 304
0.659756378989 0.659561350033 305
0.667050572767 0.667378385642 306
0.725172879238 0.725372111368 307
0.587412842682 0.58765163199 308
0.781310210325 0.78139102094 309
0.580264251239 0.5806491407 310
0.650648446571 0.650500192888 311
0.6113509731 0.610501664632 312
0.766704140462 0.766817377193 313
0.592041332424 0.59241329435 314
0.633839538709 0.633855192648 315
0.644907877142 0.644375035437 316
0.6249591023 0.624904723015 317
0.805429211346 0.805481278038 318
0.5 0.5 319
0.633663908299 0.633166074533 320
0.620293160742 0.620484616196 321
0.601736544648 0.601583055457 322
0.667512585816 0.667567411552 323
0.58205198197 0.582363779779 324
0.652280353572 0.652003564414 325
0.646875025936 0.646476617833 326
0.679899223404 0.680109967357 327
0.660564263756 0.660623694824 328
0.642150318291 0.641606561977 329
0.624897086223 0.62538808486 330
0.920929640083 0.921063110596 331
0.565834767463 0.56570915245 332
0.620269267675 0.619874236094 333
0.670080847868 0.670157666374 334
0.631342225089 0.631335769052 335
0.681695918586 0.682032096214 336
0.655278020983 0.654864122329 337
0.838449267313 0.838493940725 338
0.658634069742 0.658730025788 339
0.719038265785 0.719137259246 340
0.739409137145 0.739549841726 341
0.639763897973 0.640150106791 342
0.743947553162 0.744015261126 343
0.836134146071 0.83643200798 344
0.66550228888 0.665992593037 345
0.606437871277 0.606433860386 346
0.627937886215 0.628149679315 347
0.741444196063 0.741730333517 348
0.7023354755 0.702698595669 349
0.632409166493 0.632735328111 350
0.721241937656 0.721306769752 351
0.668915372469 0.66934652697 352
0.591914688281 0.59209822076 353
0.588723975297 0.588133307648 354
0.638206938057 0.638221758799 355
0.635309811629 0.635258409767 356
0.674968216623 0.674733916187 357
0.80431036682 0.804461611529 358
0.605794958018 0.605421131095 359
0.646177779329 0.64637829843 360
0.614170242283 0.61431467409 361
0.553982542771 0.554299455106 362
0.661157344295 0.661210128829 363
0.671926919868 0.671990408536 364
0.571323965671 0.571155984305 365
0.622615035683 0.62259181774 366
0.806997347273 0.807302574883 367
0.5 0.5 368
0.762658245441 0.762741841611 369
0.641246793804 0.641270531567 370
0.912783157382 0.912807468975 371
0.657829399323 0.658318339189 372
0.758376102656 0.758467608999 373
0.861377467017 0.861428340086 374
0.676993930249 0.67705157154 375
0.580041411869 0.580288368462 376
0.601845186628 0.602078975316 377
0.605619326808 0.605763919881 378
0.605535862105 0.605604992236 379
0.657859804511 0.658166156256 380
0.896555073282 0.896711205501 381
0.603327337346 0.603493212488 382
0.617102125863 0.617505084866 383
0.922432379209 0.922560890172 384
0.545841063205 0.545930576308 385
0.921295410972 0.921348276822 386
0.640228783324 0.640131911464 387
0.797927427371 0.79819775992 388
0.811993010984 0.812130036668 389
0.688087150443 0.688251419419 390
0.911342665008 0.911498087792 391
0.651044445013 0.650925428567 392
0.628042529583 0.628020696872 393
0.680467420506 0.680526843611 394
0.677211253742 0.677279028104 395
0.591031899388 0.590977635251 396
0.6523769774 0.652255699069 397
0.647551341633 0.647595503444 398
0.661025838533 0.661078999065 399
0.628264737342 0.628685716406 400
0.635315901433 0.634653942511 401
0.850884371269 0.851041322041 402
0.582685941909 0.582621488819 403
0.596611560439 0.596950276585 404
0.597084964128 0.596965889193 405
0.647968377301 0.648102123525 406
0.614956063544 0.614891497904 407
0.631815363849 0.631811638105 408
0.623598312799 0.623574493868 409
0.635350365871 0.635389289778 410
0.565270526952 0.565111916518 411
0.69092567329 0.691323611229 412
0.590412776078 0.590460196208 413
0.590756560803 0.590848131844 414
0.680441273257 0.680500211114 415
0.618329120933 0.61825967327 416
0.699528325918 0.699606165281 417
0.598548002107 0.598639639821 418
0.684874645659 0.685048791274 419
0.637979918224 0.637998099324 420
0.584831972747 0.584891709845 421
0.759726704201 0.760085058526 422
0.647203671066 0.64669292891 423
0.643881565969 0.644109238727 424
0.592361501854 0.592811468188 425
0.647360424717 0.647265785222 426
0.640469685905 0.640508413311 427
0.844384029701 0.844651322266 428
0.656890620701 0.656669420343 429
0.677407061216 0.67746585824 430
0.611760414709 0.611638384126 431
0.545934683443 0.546087959108 432
0.726798878492 0.727012823749 433
0.710326369149 0.71059061729 434
0.666579182725 0.666644648091 435
0.598105899388 0.598423227258 436
0.634701157705 0.634659183941 437
0.641228021224 0.641268515069 438
0.652222118015 0.652649074821 439
0.666074420153 0.666147173854 440
0.654376267 0.654857063515 441
0.677922574171 0.678403349254 442
0.58949058181 0.588881508657 443
0.808516448935 0.808634326764 444
0.564332609059 0.564037926997 445
0.757189295295 0.757307826051 446
0.618023045143 0.617939940332 447
0.645068447659 0.645097363877 448
0.59077836039 0.591002960244 449
0.629261560312 0.628908488594 450
0.635246297112 0.635338831724 451
