0.156645594312 0.157001863216 68
0.0780423360496 0.0780822333352 69
0.0997603432155 0.0995489824651 70
0.0985933548323 0.0988035736382 71
0.269436276897 0.270737492719 72
0.117684635033 0.11780328379 73
0.078009215899 0.078046200623 74
0.0901689588256 0.0903203296552 75
0.0918843614379 0.0919711194645 76
0.141710537786 0.142063204783 77
0.085074179363 0.0849900205692 78
0.10772019992 0.107465660763 79
0.081168466991 0.0811493962163 80
0.10657943087 0.106816103027 81
0.160056257753 0.160627490186 82
0.198238636765 0.198763005777 83
0.0892004505034 0.0890831569285 84
0.0757147724607 0.0757027965335 85
0.0948695633432 0.094847892598 86
0.114136712537 0.114412126778 87
0.173065854021 0.173856202551 88
0.101581062303 0.101492713292 89
0.148425634718 0.148839856468 90
0.0762462636731 0.0762566247053 91
0.07747465448 0.0775043096295 92
0.110085804689 0.110329019677 93
0.109277090545 0.109289332435 94
0.180951040801 0.181795131009 95
0.0856262405153 0.0857331784506 96
0.076774552542 0.0767770364753 97
0.101990550303 0.102164989643 98
0.0790900383686 0.0790551434272 99
0.0977567196785 0.0977545697461 100
0.112108398216 0.112083893703 101
0.131378878722 0.131471581552 102
0.0794274532177 0.0794130579189 103
0.106285121252 0.10654259389 104
0.200111821755 0.201096899554 105
0.161475837505 0.16218647443 106
0.0807153428244 0.0807435321302 107
0.0765621239389 0.0765646649932 108
0.15990884145 0.160339672294 109
0.0981802491028 0.0981394575887 110
0.135165033829 0.13559577853 111
0.0790853466899 0.0791215023232 112
0.0763054629974 0.076284219986 113
0.0795054814367 0.0794910026616 114
0.0903815591888 0.090463442908 115
0.095655960999 0.0958110014653 116
0.106608841535 0.106783662184 117
0.21157616738 0.212562172063 118
0.0788451093475 0.0788874138759 119
0.111227606367 0.111146163675 120
0.10841677001 0.108266981979 121
0.0904562049137 0.0905882425604 122
0.119531488049 0.119482392473 123
0.102948839596 0.103171153948 124
0.0839761985454 0.0840731178493 125
0.102720989931 0.102541502963 126
0.0832278495511 0.0831900843832 127
0.0936138437728 0.0937943088567 128
0.0892086967837 0.0892480675722 129
0.0934656939254 0.0934932127747 130
0.180449229249 0.181148572332 131
0.155340463455 0.155651616662 132
0.0950027410876 0.094852248181 133
0.111398035021 0.111306359121 134
0.082442303651 0.0825248602136 135
0.103632618566 0.103390853514 136
0.108502297622 0.10857429792 137
0.0986620885347 0.0986248250113 138
0.0975957656287 0.0975295200928 139
0.155287633107 0.155922655314 140
0.0928911991921 0.0928364684946 141
0.0959224991137 0.0960851869175 142
0.090107068381 0.0899843524385 143
0.08698799162 0.0870992772443 144
0.225040492603 0.226177339253 145
0.0832705161151 0.0832705180078 146
0.133713914792 0.133968858422 147
0.0836310207467 0.0836009076031 148
0.230933130975 0.232086415012 149
0.0905816516168 0.0904409937552 150
0.162006838979 0.162483100467 151
0.112820934707 0.113146895777 152
0.0773478920799 0.0773376711694 153
0.0889045774271 0.0888966356551 154
0.324815144115 0.326386669971 155
0.0816776249635 0.0817369948592 156
0.146977648197 0.147485520486 157
0.0961422871189 0.0960089569705 158
0.0851024668507 0.0850030904042 159
0.325568473796 0.326764911573 160
0.108442265683 0.108697455667 161
0.221135549431 0.222223000204 162
0.0819779058004 0.0819276233615 163
0.100652349134 0.100900210241 164
0.0899106363872 0.0898122845836 165
0.12200445058 0.122047108208 166
0.113264675583 0.113244191902 167
0.0860530844908 0.086159375206 168
0.0941870947715 0.0942731664403 169
0.10202405758 0.10228526307 170
0.0887906156351 0.0887659149517 171
0.114443494904 0.114374922303 172
0.0808121011701 0.0808756262477 173
0.0823258742256 0.0822974212883 174
0.167965320004 0.168320170873 175
0.145356587207 0.145658016025 176
0.112026206145 0.11184682429 177
0.107076680967 0.107049878344 178
0.0837008628519 0.0836083649248 179
0.194087349694 0.195017080067 180
0.089763012629 0.0896298313722 181
0.122617852328 0.122713691736 182
0.0875819300912 0.087650353023 183
0.134355619245 0.13471392534 184
0.0848192320346 0.0847413775347 185
0.127582278256 0.128047016233 186
0.121764122329 0.121955951699 187
0.0785586429425 0.0785532938456 188
0.122012846718 0.12237397891 189
0.264013108447 0.265351681816 190
0.0787427974196 0.0787067465413 191
0.114245825941 0.114603996238 192
0.0869242440361 0.0868786770167 193
0.0989726564545 0.0991783907232 194
0.0885526174357 0.0884209865229 195
0.097652214497 0.0978531917836 196
0.217911800526 0.218936924677 197
0.13303019484 0.133132202228 198
0.132908554535 0.133412071042 199
0.536618010672 0.538406698134 200
0.0917570753591 0.0918403863629 201
0.0930049054156 0.0928940335628 202
0.112490486542 0.112830732526 203
0.148131500782 0.148631615468 204
0.0956215691685 0.095694456543 205
0.133156412882 0.133651513529 206
0.117135598728 0.117372416156 207
0.155952033439 0.156279977227 208
0.0975508392105 0.0975659412469 209
0.0802111406713 0.0801461768603 210
0.118518730236 0.118768890801 211
0.162632098291 0.163111006701 212
0.132724136219 0.132847109965 213
0.134591129208 0.135047467478 214
0.151713228432 0.152325262281 215
0.440838388659 0.44265841241 216
0.233388041314 0.234550641579 217
0.133536327672 0.13385435357 218
0.0772849814666 0.0773007157694 219
0.109471404127 0.109255818861 220
0.0941392943074 0.0942699060351 221
