0.649641117075 0.649678737183 69
0.657737261501 0.65779389453 70
0.568576325051 0.568311893668 71
0.85640430353 0.856541920548 72
0.593047308758 0.593470542629 73
0.55678465046 0.556703751538 74
0.723471112961 0.72353502635 75
0.5 0.5 76
0.580654972026 0.580791373796 77
0.684936100192 0.685111473694 78
0.907093410862 0.907241122885 79
0.754156629869 0.754286496496 80
0.63294115412 0.632330744963 81
0.667766905783 0.667820918684 82
0.564977900436 0.564835102362 83
0.571012960645 0.570945189686 84
0.947354287485 0.947385567682 85
0.648438617819 0.648890464585 86
0.77862926295 0.77875010328 87
0.611195300027 0.610963333479 88
0.665665929603 0.666146872214 89
0.569131553055 0.569436730449 90
0.634324406532 0.634800279533 91
0.568251216485 0.567969881263 92
0.598979290852 0.598388197372 93
0.708383596797 0.708512655469 94
0.758092408943 0.75817816402 95
0.649635312648 0.649521026959 96
0.573165751181 0.573065098242 97
0.60097967273 0.600709748367 98
0.576387989741 0.57675909778 99
0.596374224426 0.59622384541 100
0.648354443905 0.648387986951 101
0.5 0.5 102
0.680598781117 0.681077216433 103
0.5 0.5 104
0.909677604276 0.909703546446 105
0.576696860457 0.577054137927 106
0.749883050833 0.749990314308 107
0.584127437408 0.583875720478 108
0.829948133106 0.830005698904 109
0.546825946988 0.546791871009 110
0.833180911515 0.833365090657 111
0.684009110751 0.684493450272 112
0.665121433911 0.665290772974 113
0.704299712474 0.704554736081 114
0.568857091776 0.56921358864 115
0.5 0.5 116
0.894040386861 0.894201845507 117
0.5 0.5 118
0.732974146548 0.733324468694 119
0.748199905319 0.748261887126 120
0.603946031261 0.604066046223 121
0.73814534821 0.738511062768 122
0.669618721414 0.669800242628 123
0.608049310944 0.607383827773 124
0.626561577014 0.62688151094 125
0.781942142556 0.78215558184 126
0.632618162374 0.632623941859 127
0.794897646601 0.794980596176 128
0.5 0.5 129
0.716264314154 0.716718987625 130
0.649583933927 0.649481684855 131
0.56488091317 0.564604391503 132
0.7592648413 0.75936931604 133
0.675131693501 0.675426390017 134
0.63103545662 0.631030471676 135
0.5 0.5 136
0.74194193187 0.742015921893 137
0.5 0.5 138
0.727263907736 0.727357379711 139
0.571695384483 0.571931072052 140
0.93543274065 0.9354953041 141
0.605642521978 0.60575089152 142
0.940980920423 0.941064301058 143
0.595048975006 0.595292330272 144
0.852751053118 0.852795130753 145
0.67053662905 0.670616245915 146
0.641674415351 0.641224602999 147
0.942152641523 0.942240139328 148
0.636889318533 0.636916356737 149
0.800324778406 0.800653581284 150
0.860358626087 0.860482195706 151
0.820920956126 0.821121682663 152
0.66066165764 0.66046462959 153
0.763627063767 0.764034016923 154
0.687224063148 0.687535935554 155
0.5 0.5 156
0.5 0.5 157
0.700338818959 0.700489364874 158
0.946164142852 0.946210798803 159
0.775111168497 0.775169146588 160
0.655613169967 0.655927975058 161
0.630874322688 0.630852207417 162
0.622115192834 0.622075275296 163
0.635630867066 0.63566874176 164
0.827772384326 0.827822416086 165
0.786763269514 0.786887586076 166
0.929971707321 0.930057421604 167
0.956295557749 0.956339688838 168
0.852207151101 0.852290226995 169
0.562432509559 0.562448954103 170
0.676894627279 0.677049650067 171
0.613550736618 0.613418894761 172
0.810167629152 0.810252659465 173
0.708725554891 0.708931949856 174
0.661559181574 0.66161321097 175
0.930488562941 0.930507139287 176
0.752503175138 0.752929533337 177
0.575193874854 0.575136227966 178
0.76486111723 0.765057415651 179
0.733584993183 0.733653890598 180
0.57252589832 0.572398057291 181
0.65652043895 0.656565195646 182
0.546268361856 0.546382353562 183
0.613118644157 0.612733489282 184
0.583704934789 0.583585336408 185
0.909820925381 0.909848021553 186
0.613348618118 0.613719925946 187
0.771907865861 0.772007819031 188
0.654416126134 0.654457183151 189
0.655553586382 0.655717986843 190
0.666590118738 0.666858030624 191
0.706069137742 0.706250780623 192
0.627484645815 0.62746499424 193
0.822039733662 0.822181517277 194
0.645567471871 0.645345706546 195
0.89720420519 0.897236425847 196
0.635088862945 0.635520586977 197
0.649239660693 0.649285208636 198
0.664639129178 0.66469966129 199
0.637466297515 0.637325881226 200
0.592625195893 0.592876246901 201
0.608303531011 0.60877700438 202
0.5 0.5 203
0.620765386977 0.620417655204 204
0.762847131213 0.763101838104 205
0.551474948265 0.551267024996 206
0.773807802675 0.773943036399 207
0.747349095081 0.747411742325 208
0.824334556069 0.824581828568 209
0.812337664006 0.812395063958 210
0.579953964423 0.580012304823 211
0.550215354935 0.550129382089 212
0.589657472857 0.588996970894 213
0.673611441205 0.673302006562 214
0.840152787408 0.840232915258 215
0.656250138007 0.65641989094 216
0.650995439152 0.650839204423 217
0.920235766454 0.920261096307 218
0.66525139543 0.665306524505 219
0.645589200713 0.645745618457 220
0.556109464292 0.556431012725 221
0.649437898856 0.648933982473 222
0.930370483762 0.930482986322 223
0.922833771684 0.922859735703 224
0.706162673582 0.706498990053 225
0.643826457649 0.643855127197 226
0.646152750135 0.645527306118 227
0.718583319782 0.718648582216 228
0.579690448405 0.579617900692 229
0.571326763179 0.57136333835 230
0.736812038167 0.736877048007 231
0.790057304887 0.790201311047 232
0.67935547377 0.679812762993 233
0.569776613516 0.569933983047 234
0.712945371754 0.713008643118 235
0.60637377329 0.606216085573 236
0.953517866752 0.953562408379 237
0.545734689142 0.545967372523 238
0.626283393206 0.626191830235 239
0.583119428941 0.582719401769 240
0.650840697469 0.650057446423 241
0.807768295857 0.807835787278 242
0.891005138069 0.891047592406 243
0.635939217475 0.635657521169 244
0.563909492037 0.563939460745 245
0.756751712467 0.756939711974 246
0.5 0.5 247
0.877133183638 0.877351622717 248
0.605626232394 0.605429124361 249
0.618572373622 0.618430923276 250
0.694030295548 0.694403767386 251
0.904349804069 0.904483897888 252
0.65443941289 0.654488075707 253
0.742685289036 0.742991930926 254
0.734989471276 0.735066270992 255
0.877383791796 0.877596333901 256
0.564427923401 0.56445841711 257
0.642199588812 0.642067619697 258
0.634005199957 0.633823285937 259
0.6544275757 0.653835317448 260
0.743137063069 0.743305475673 261
0.612537768287 0.612482783733 262
0.933438721664 0.93354594 263
0.653476507335 0.653188156382 264
0.794038553591 0.79438682139 265
0.692989266308 0.693062073897 266
0.668356802896 0.668552198381 267
0.756775538605 0.756835578193 268
0.609373824913 0.609278209411 269
0.632522984577 0.632528108621 270
0.907167025401 0.907229020824 271
0.804024930517 0.80417353114 272
0.56330782071 0.563602042837 273
0.559663549055 0.559341982507 274
0.5 0.5 275
0.709308127302 0.709550169183 276
0.66683751278 0.666992645718 277
0.618440929288 0.617516885666 278
0.565699067512 0.565497743283 279
0.556304393994 0.556203984111 280
0.608806851564 0.608266253091 281
0.61714527538 0.617162672077 282
0.657249405893 0.657300655476 283
0.642153805618 0.642177863425 284
0.602814267773 0.602141889538 285
0.643701680291 0.643732605727 286
0.908758440842 0.908805678481 287
0.671790658234 0.671847653506 288
0.657451155027 0.657308083603 289
0.683967215978 0.684057408544 290
0.614642193864 0.614606702451 291
0.665653655566 0.665708507193 292
0.892347598026 0.892519604082 293
0.575555972203 0.575173990347 294
0.656522669689 0.656566807153 295
0.549064012486 0.548955511938 296
0.722503906318 0.722567328818 297
0.621005204513 0.621058454351 298
0.635380894999 0.634471631798 299
0.634387383517 0.634353800764 300
0.618818464707 0.618833838529 301
0.57669806826 0.576670534661 302
0.635972869519 0.63535530838 303
0.662624027219 0.662464849585 304
0.673886058178 0.673942358527 305
0.604927701925 0.605172522535 306
0.557971029246 0.558306882638 307
0.918436252917 0.91845949207 308
0.608659127573 0.609000292949 309
0.597770214477 0.597396061897 310
0.642678658876 0.642738243218 311
0.891194859144 0.891247151883 312
0.6241814258 0.62413284615 313
0.781169914133 0.781504430579 314
0.632215483369 0.632709120025 315
0.651222963953 0.650503329716 316
0.657565264131 0.657610921678 317
0.717712046774 0.717821751632 318
0.561037424572 0.560959984627 319
0.646369286807 0.646276241568 320
0.587609248777 0.587837338912 321
0.725785157019 0.725854169684 322
0.583219727213 0.583076305598 323
0.633628437755 0.633877194608 324
0.575163540965 0.575096935202 325
0.603906866253 0.603810864007 326
0.638529134019 0.638552703417 327
0.559671230833 0.559518467861 328
0.928303798865 0.928335736914 329
0.640143487268 0.640164456407 330
0.697817304865 0.697937823289 331
0.805281769452 0.805481903795 332
0.733834887572 0.733898966631 333
0.607947322434 0.608378645416 334
0.646507596105 0.646352607433 335
0.746355620513 0.746450181639 336
0.617889704915 0.618267251414 337
0.571045451964 0.570665095255 338
0.544337055021 0.544501117734 339
0.790212065179 0.790323063511 340
0.937430455399 0.937505612479 341
0.592590869327 0.59282800097 342
0.624941528786 0.624901100351 343
0.582770448008 0.583181521546 344
0.656177896045 0.655777271216 345
0.847942858454 0.848027775495 346
0.635393125395 0.635810772413 347
0.648447136798 0.648486961699 348
0.666479008321 0.666304735437 349
0.641919113372 0.641955760218 350
0.598243049647 0.598600676579 351
0.554024364687 0.55394370001 352
0.913186452957 0.913336982256 353
0.563473242292 0.563378643634 354
0.682515326862 0.682574909297 355
0.782231356223 0.782609201907 356
0.62435815862 0.624351630264 357
0.58884357807 0.588477049462 358
0.729434788917 0.729879617563 359
0.585673191369 0.585083373834 360
0.814393329585 0.814463111383 361
0.695667711124 0.695770030693 362
0.64327109283 0.643762984157 363
0.709637256782 0.709703725587 364
0.616953262787 0.616919382363 365
0.603896658802 0.604039332243 366
0.960916684919 0.960980500094 367
0.576282624636 0.576251333043 368
0.544821494206 0.544826906592 369
0.7164543698 0.716521383604 370
0.79892045886 0.799056080285 371
0.581868402668 0.581220103128 372
0.60134030027 0.601698448654 373
0.630407208222 0.630221215318 374
0.703262966789 0.703326147515 375
0.64131253039 0.641336932776 376
0.690633907335 0.69110582324 377
0.586865385814 0.587004524793 378
0.761262819951 0.761670531656 379
0.599942195729 0.600309807504 380
0.615471297675 0.615818384082 381
0.604665174353 0.604333079571 382
0.668968277742 0.668673434285 383
0.605579115397 0.605748929814 384
0.800373170062 0.800471262657 385
0.617284569033 0.617542956053 386
0.654084621912 0.654541204612 387
0.575017388505 0.574777545362 388
0.61616826729 0.616086881856 389
0.855585101841 0.855735318341 390
0.655303077977 0.655533169885 391
0.632515621943 0.632517199827 392
0.727643632445 0.727708155277 393
0.885381747533 0.885567662305 394
0.780492304977 0.780852843025 395
0.627481615466 0.627424364836 396
0.93043451128 0.930553750196 397
0.693772759675 0.693836157945 398
0.650396027356 0.650431511191 399
0.865386980109 0.865625109514 400
0.597202946694 0.597577005579 401
0.542811639833 0.542966567246 402
0.564776166136 0.565115686845 403
0.651019706786 0.650894617464 404
0.674949484569 0.675102659234 405
0.587427723556 0.587856975558 406
0.610503583548 0.610622484942 407
0.748162921993 0.748233406522 408
0.655281699643 0.655324539339 409
0.800182889452 0.800381788759 410
0.5 0.5 411
0.673224761298 0.673281645359 412
0.597726946512 0.597949992251 413
0.707385035603 0.707790008621 414
0.544848278289 0.545031650152 415
0.58158197791 0.581360779177 416
0.768441967592 0.768502405186 417
0.688659220962 0.688720374804 418
0.633929779211 0.633936474231 419
0.559668174184 0.559974579463 420
0.552065604426 0.552175834474 421
0.563327930738 0.563162024019 422
0.675611443252 0.675724485402 423
0.610967806903 0.610948801207 424
0.687860100992 0.688123094923 425
0.678387984459 0.678446721657 426
0.653995457293 0.654036172106 427
0.635820043842 0.635843491928 428
0.554794245728 0.555019657941 429
0.545770014821 0.545821134109 430
0.660452963571 0.659987470712 431
0.600462139405 0.600471065242 432
0.790203222807 0.790456973842 433
0.702415918802 0.702483719071 434
0.642453830323 0.642515760372 435
0.666336146093 0.66638884538 436
0.739566850586 0.739629300691 437
0.687065778968 0.687377520042 438
0.566377982133 0.566110954874 439
0.622246128346 0.622156428974 440
0.635032651732 0.634999918494 441
0.610110333087 0.610352324623 442
0.831685682776 0.831735237001 443
0.599659691872 0.59997415819 444
0.590018588228 0.589460419616 445
0.775848605025 0.776120017859 446
0.638619530587 0.638654535358 447
0.627283904893 0.627739980585 448
0.667844399452 0.667897043179 449
0.86896916405 0.869147752735 450
0.599457481566 0.599156130165 451
