    -4.97     1.00    28.00   -49.31   -40.48   206.00  1056.66     2.00      .10   -12.51      .00     1.00
    -4.43     1.00    28.00    51.81   -33.17   214.00  1273.31     2.00      .10   -10.25      .00     1.00
    -4.30     1.00    28.00   -55.10   -15.50   219.00  1097.61     2.00      .09    -4.79      .00     1.00
    -5.49     1.00    28.00   -45.67    33.79   222.00  1253.25     2.00      .11    10.44      .00     1.00
    -4.61     1.00    28.00   -49.94    22.49   228.00  1073.38     2.00      .10     6.95      .00     1.00
    -4.20     1.00    28.00    48.05   -16.83   240.00  1238.12     2.00      .10    -5.20      .00     1.00
    -6.54     1.00    28.00   -51.50    22.30   247.00  1281.79     2.00      .10     6.89      .00     1.00
    -4.71     2.00    27.00   -45.86    50.94    10.00  1199.68     2.00      .11    15.74      .00     1.00
    -5.00     2.00    27.00   -71.32     -.32    13.00  1192.91     2.00      .08     -.10      .00     1.00
    -4.48     2.00    27.00    53.98    36.51    21.00  1235.35     2.00      .09    11.28      .00     1.00
    -6.75     2.00    27.00   -66.93   -14.40    22.00   931.62     2.00      .08    -4.45      .00     1.00
    -4.61     2.00    27.00    42.58    56.99    41.00  1255.49     2.00      .11    17.61      .00     1.00
    -5.84     2.00    27.00   -49.17   -51.65    58.00  1273.83     2.00      .10   -15.96      .00     1.00
    -5.02     2.00    27.00   -62.46    27.31    59.00  1017.65     2.00      .08     8.44      .00     1.00
    -4.49     2.00    27.00    52.07   -38.51    60.00  1231.99     2.00      .10   -11.90      .00     1.00
    -4.90     2.00    27.00   -60.54    33.72    64.00  1031.91     2.00      .09    10.42      .00     1.00
    -4.45     2.00    27.00   -60.37    31.85    68.00  1117.14     2.00      .09     9.84      .00     1.00
    -4.52     2.00    27.00   -44.98    55.89    83.00  1152.51     2.00      .11    17.27      .00     1.00
    -4.80     2.00    27.00    63.58    14.92   118.00  1187.83     2.00      .08     4.61      .00     1.00
    -4.71     2.00    27.00   -57.37    44.08   122.00  1064.76     2.00      .09    13.62      .00     1.00
    -5.59     2.00    27.00   -66.11    -5.69   127.00   978.81     2.00      .08    -1.76      .00     1.00
    -4.40     2.00    27.00    68.48    19.35   134.00  1263.52     2.00      .08     5.98      .00     1.00
    -4.46     2.00    27.00    66.16   -33.94   139.00  1268.82     2.00      .08   -10.49      .00     1.00
    -4.95     2.00    27.00    48.21   -49.64   143.00  1149.01     2.00      .10   -15.34      .00     1.00
    -4.57     2.00    27.00   -55.51   -49.19   156.00  1099.11     2.00      .09   -15.20      .00     1.00
    -4.46     2.00    27.00   -60.66    25.15   163.00  1132.20     2.00      .09     7.77      .00     1.00
    -4.77     2.00    27.00   -65.48   -15.27   183.00  1032.77     2.00      .08    -4.72      .00     1.00
    -6.45     2.00    27.00   -68.54     -.81   185.00  1259.06     2.00      .08     -.25      .00     1.00
    -4.50     2.00    27.00    73.72    12.27   199.00  1306.68     2.00      .08     3.79      .00     1.00
    -5.29     2.00    27.00   -54.62    38.06   227.00  1232.37     2.00      .09    11.76      .00     1.00
    -5.79     2.00    27.00    62.06    20.23   231.00  1398.58     2.00      .08     6.25      .00     1.00
    -4.44     2.00    27.00    68.97     1.49   233.00  1238.01     2.00      .08      .46      .00     1.00
    -4.81     2.00    27.00    53.48   -44.91   244.00  1166.66     2.00      .10   -13.88      .00     1.00
    -4.52     2.00    27.00   -57.21    44.01   245.00  1151.81     2.00      .09    13.60      .00     1.00
    -4.56     2.00    27.00   -68.30    19.29   249.00  1057.89     2.00      .08     5.96      .00     1.00
    -4.42     2.00    27.00   -68.11    -3.43   252.00  1126.74     2.00      .08    -1.06      .00     1.00
    -4.89     2.00    27.00   -58.33    30.07   253.00  1198.42     2.00      .09     9.29      .00     1.00
    -5.34     3.00    29.00   -85.44   -24.66     6.00  1194.27     2.00      .08    -7.62      .00     1.00
    -4.61     3.00    29.00    57.35   -59.90    29.00  1325.20     2.00      .09   -18.51      .00     1.00
    -4.96     3.00    29.00   -63.54   -59.48    36.00  1018.96     2.00      .09   -18.38      .00     1.00
    -4.42     3.00    29.00   -39.80    78.90    46.00  1200.29     2.00      .12    24.38      .00     1.00
    -4.22     3.00    29.00    68.58   -34.53    48.00  1267.61     2.00      .08   -10.67      .00     1.00
    -4.23     3.00    29.00   -60.69    45.08    66.00  1061.34     2.00      .09    13.93      .00     1.00
    -4.37     3.00    29.00    37.63   -81.64    85.00  1252.75     2.00      .12   -25.23      .00     1.00
    -4.03     3.00    29.00   -78.52   -23.78    93.00  1063.71     2.00      .08    -7.35      .00     1.00
    -4.13     3.00    29.00   -86.01   -27.76    94.00  1089.08     2.00      .08    -8.58      .00     1.00
    -4.92     3.00    29.00    76.41    34.18    97.00  1368.68     2.00      .08    10.56      .00     1.00
    -4.32     3.00    29.00   -78.71   -44.49   102.00  1112.55     2.00      .08   -13.75      .00     1.00
    -4.06     3.00    29.00    89.37   -11.65   103.00  1326.41     2.00      .08    -3.60      .00     1.00
    -4.28     3.00    29.00   -78.25   -10.03   108.00  1099.07     2.00      .08    -3.10      .00     1.00
    -4.05     3.00    29.00    82.62    -9.90   113.00  1325.12     2.00      .08    -3.06      .00     1.00
    -4.80     3.00    29.00   -89.49     9.45   121.00   997.16     2.00      .08     2.92      .00     1.00
    -4.18     3.00    29.00   -83.21    18.42   130.00  1092.41     2.00      .08     5.69      .00     1.00
    -5.00     3.00    29.00   -47.95   -69.86   144.00  1209.02     2.00      .11   -21.59      .00     1.00
    -5.91     3.00    29.00    45.63   -62.00   145.00  1374.20     2.00      .11   -19.16      .00     1.00
    -4.29     3.00    29.00   -46.07   -68.89   146.00  1122.75     2.00      .11   -21.29      .00     1.00
    -4.86     3.00    29.00    73.18    21.39   162.00  1237.28     2.00      .08     6.61      .00     1.00
    -4.19     3.00    29.00    41.45   -69.80   168.00  1181.68     2.00      .11   -21.57      .00     1.00
    -4.05     3.00    29.00    86.83    19.71   171.00  1291.16     2.00      .08     6.09      .00     1.00
    -4.52     3.00    29.00   -68.81   -57.11   172.00  1138.87     2.00      .09   -17.65      .00     1.00
    -4.86     3.00    29.00   -62.97   -51.84   188.00  1018.94     2.00      .09   -16.02      .00     1.00
    -6.05     3.00    29.00    64.40    45.73   211.00  1398.51     2.00      .09    14.13      .00     1.00
    -4.35     3.00    29.00   -72.54   -50.90   216.00  1045.56     2.00      .08   -15.73      .00     1.00
    -4.87     3.00    29.00    50.86    56.34   220.00  1168.26     2.00      .10    17.41      .00     1.00
    -4.75     3.00    29.00   -47.17    71.39   223.00  1204.02     2.00      .11    22.06      .00     1.00
    -4.19     3.00    29.00   -42.41    65.18   224.00  1176.04     2.00      .11    20.14      .00     1.00
    -4.15     3.00    29.00   -79.64    14.27   234.00  1034.59     2.00      .08     4.41      .00     1.00
    -4.31     3.00    29.00    42.94    64.01   238.00  1205.26     2.00      .11    19.78      .00     1.00
    -4.90     3.00    29.00    76.39   -48.15   242.00  1212.40     2.00      .08   -14.88      .00     1.00
    -4.50     3.00    29.00   -56.89   -60.67   251.00  1149.65     2.00      .09   -18.75      .00     1.00
    -4.31     4.00    24.00    88.23    63.30     3.00  1229.35     2.00      .09    19.56      .00     1.00
    -4.09     4.00    24.00    54.87   -74.27    14.00  1239.87     2.00      .10   -22.95      .00     1.00
    -4.61     4.00    24.00   -95.91    10.42    19.00  1027.80     2.00      .08     3.22      .00     1.00
    -4.04     4.00    24.00   -91.94    40.78    31.00  1064.19     2.00      .08    12.60      .00     1.00
    -5.25     4.00    24.00   -73.10    55.86    35.00  1023.72     2.00      .08    17.26      .00     1.00
    -4.23     4.00    24.00   -56.40   -76.27    37.00  1151.51     2.00      .10   -23.57      .00     1.00
    -5.11     4.00    24.00    92.40    47.22    72.00  1206.80     2.00      .08    14.59      .00     1.00
    -3.91     4.00    24.00  -103.44    31.94    78.00  1070.70     2.00      .08     9.87      .00     1.00
    -4.44     4.00    24.00   -51.47   -81.42    92.00  1084.72     2.00      .11   -25.16      .00     1.00
    -4.34     4.00    24.00    34.30   -99.83   133.00  1250.00     2.00      .13   -30.85      .00     1.00
    -2.09     4.00    24.00    38.15   -97.08   135.00  1184.18     2.00      .12   -30.00      .00     1.00
    -4.28     4.00    24.00    58.41   -83.49   141.00  1211.41     2.00      .10   -25.80      .00     1.00
    -5.42     4.00    24.00    59.25    74.27   149.00  1336.83     2.00      .10    22.95      .00     1.00
    -3.96     4.00    24.00   -95.08    -3.07   161.00  1057.10     2.00      .08     -.95      .00     1.00
    -4.14     4.00    24.00   -72.54    75.24   167.00  1135.03     2.00      .09    23.25      .00     1.00
    -4.14     4.00    24.00    92.02    -7.47   170.00  1322.55     2.00      .08    -2.31      .00     1.00
    -4.12     4.00    24.00    54.20   -87.31   174.00  1246.98     2.00      .10   -26.98      .00     1.00
    -4.26     4.00    24.00    64.95   -68.38   187.00  1222.23     2.00      .09   -21.13      .00     1.00
    -4.35     4.00    24.00   -44.34    84.82   193.00  1100.42     2.00      .11    26.21      .00     1.00
    -3.99     4.00    24.00   -90.27    33.04   194.00  1108.38     2.00      .08    10.21      .00     1.00
    -4.12     4.00    24.00    48.60    79.38   195.00  1243.54     2.00      .11    24.53      .00     1.00
    -4.87     4.00    24.00    47.63    86.44   209.00  1302.25     2.00      .11    26.71      .00     1.00
    -4.05     4.00    24.00   -78.23    68.74   212.00  1091.08     2.00      .09    21.24      .00     1.00
    -2.72     4.00    24.00    62.03   -73.81   215.00  1185.61     2.00      .09   -22.81      .00     1.00
    -4.59     4.00    24.00  -106.57    20.03   218.00  1134.05     2.00      .08     6.19      .00     1.00
    -7.59     4.00    24.00    87.38    31.94   225.00  1162.67     2.00      .08     9.87      .00     1.00
    -4.02     4.00    24.00   -96.02   -23.43   232.00  1057.51     2.00      .08    -7.24      .00     1.00
    -4.08     5.00    28.00   -38.51   103.85     2.00  1126.40     2.00      .12    32.09      .00     1.00
    -5.34     5.00    28.00   -44.89   114.24     4.00  1051.99     2.00      .12    35.30      .00     1.00
    -4.01     5.00    28.00   -61.57   100.22     5.00  1128.81     2.00      .11    30.97      .00     1.00
    -5.33     5.00    28.00   101.61   -65.63     7.00  1366.20     2.00      .09   -20.28      .00     1.00
    -4.98     5.00    28.00    41.75  -118.28    11.00  1300.61     2.00      .13   -36.55      .00     1.00
    -4.73     5.00    28.00   -94.43    81.03    28.00  1029.83     2.00      .09    25.04      .00     1.00
    -4.52     5.00    28.00   115.48     2.75    32.00  1358.89     2.00      .08      .85      .00     1.00
    -3.96     5.00    28.00   -82.17    81.84    47.00  1084.36     2.00      .09    25.29      .00     1.00
    -4.09     5.00    28.00  -114.73   -28.93    53.00  1096.15     2.00      .09    -8.94      .00     1.00
    -5.48     5.00    28.00  -122.58   -44.30    74.00  1147.55     2.00      .09   -13.69      .00     1.00
    -4.81     5.00    28.00    56.16   102.29    79.00  1310.56     2.00      .11    31.61      .00     1.00
    -4.36     5.00    28.00   -38.09  -118.11    81.00  1192.13     2.00      .13   -36.50      .00     1.00
    -3.89     5.00    28.00   104.99    61.94   106.00  1280.07     2.00      .09    19.14      .00     1.00
    -4.77     5.00    28.00    80.93   -99.15   114.00  1326.35     2.00      .10   -30.64      .00     1.00
    -4.04     5.00    28.00   -56.49    97.54   117.00  1137.38     2.00      .11    30.14      .00     1.00
    -6.65     5.00    28.00   -39.07   123.30   119.00  1286.85     2.00      .13    38.10      .00     1.00
    -4.40     5.00    28.00   100.25    52.78   126.00  1247.90     2.00      .09    16.31      .00     1.00
    -4.23     5.00    28.00    76.20   101.52   142.00  1221.76     2.00      .10    31.37      .00     1.00
    -4.43     5.00    28.00   -57.09  -111.35   158.00  1177.98     2.00      .11   -34.41      .00     1.00
    -4.45     5.00    28.00    91.61    88.61   159.00  1323.07     2.00      .10    27.38      .00     1.00
    -3.96     5.00    28.00   102.36   -44.20   178.00  1275.84     2.00      .08   -13.66      .00     1.00
    -3.85     5.00    28.00   118.38    52.01   180.00  1310.67     2.00      .09    16.07      .00     1.00
    -4.04     5.00    28.00   -66.66  -108.37   184.00  1105.53     2.00      .11   -33.49      .00     1.00
    -4.35     5.00    28.00   -58.67  -105.91   196.00  1169.78     2.00      .11   -32.73      .00     1.00
    -4.19     5.00    28.00   -68.89   -94.72   198.00  1145.28     2.00      .10   -29.27      .00     1.00
    -3.87     5.00    28.00   106.88   -32.07   201.00  1322.34     2.00      .08    -9.91      .00     1.00
    -4.07     5.00    28.00   -46.61  -121.87   207.00  1154.48     2.00      .12   -37.66      .00     1.00
    -4.30     5.00    28.00   113.35   -30.51   221.00  1263.21     2.00      .09    -9.43      .00     1.00
    -4.19     5.00    28.00    61.79  -106.59   235.00  1278.87     2.00      .11   -32.94      .00     1.00
    -3.88     5.00    28.00  -107.92    60.68   246.00  1087.58     2.00      .09    18.75      .00     1.00
    -4.39     6.00    29.00   -30.67  -133.19     8.00  1158.14     2.00      .14   -41.16      .00     1.00
    -4.98     6.00    29.00    31.74   136.34     9.00  1308.94     2.00      .14    42.13      .00     1.00
    -5.02     6.00    29.00   -27.63  -132.77    27.00  1061.34     2.00      .14   -41.03      .00     1.00
    -4.70     6.00    29.00   -37.95   126.92    30.00  1087.39     2.00      .13    39.22      .00     1.00
    -4.80     6.00    29.00   139.97    10.26    34.00  1342.36     2.00      .11     3.17      .00     1.00
    -6.54     6.00    29.00   137.40    10.49    44.00  1269.08     2.00      .10     3.24      .00     1.00
    -5.23     6.00    29.00    48.03  -139.25    45.00  1355.19     2.00      .13   -43.03      .00     1.00
    -5.17     6.00    29.00    54.78   133.43    49.00  1363.06     2.00      .13    41.23      .00     1.00
    -5.34     6.00    29.00    42.24  -125.46    54.00  1362.64     2.00      .13   -38.77      .00     1.00
    -5.02     6.00    29.00    12.05  -142.06    57.00  1280.28     2.00      .15   -43.90      .00     1.00
    -5.24     6.00    29.00   -23.09  -145.72    61.00  1052.40     2.00      .15   -45.03      .00     1.00
    -4.73     6.00    29.00    88.50   112.46    73.00  1269.81     2.00      .11    34.75      .00     1.00
    -4.80     6.00    29.00  -138.75   -16.89    76.00  1027.96     2.00      .10    -5.22      .00     1.00
    -5.86     6.00    29.00   135.70   -49.83    84.00  1209.18     2.00      .11   -15.40      .00     1.00
    -5.81     6.00    29.00   -63.99  -128.70    88.00   949.20     2.00      .12   -39.77      .00     1.00
    -4.34     6.00    29.00   -26.28   132.29    89.00  1169.24     2.00      .14    40.88      .00     1.00
    -4.55     6.00    29.00    47.66  -124.07    91.00  1184.04     2.00      .12   -38.34      .00     1.00
    -4.88     6.00    29.00   -82.34   110.35    98.00   980.71     2.00      .11    34.10      .00     1.00
    -6.38     6.00    29.00  -122.76    75.92   100.00  1222.66     2.00      .11    23.46      .00     1.00
    -4.56     6.00    29.00    74.06  -108.37   116.00  1328.55     2.00      .11   -33.49      .00     1.00
    -4.46     6.00    29.00    31.76  -133.65   128.00  1223.43     2.00      .14   -41.30      .00     1.00
    -4.52     6.00    29.00   -28.72   130.29   129.00  1203.72     2.00      .14    40.26      .00     1.00
    -4.31     6.00    29.00   -23.16   131.22   132.00  1174.52     2.00      .14    40.55      .00     1.00
    -4.32     6.00    29.00   134.46   -24.07   136.00  1389.96     2.00      .10    -7.44      .00     1.00
    -5.10     6.00    29.00   -47.34  -137.76   150.00  1025.26     2.00      .13   -42.57      .00     1.00
    -5.70     6.00    29.00    37.57   142.97   151.00  1371.82     2.00      .14    44.18      .00     1.00
    -4.65     6.00    29.00  -121.92   -59.38   157.00   929.12     2.00      .10   -18.35      .00     1.00
    -4.67     6.00    29.00    65.42  -120.80   177.00  1243.30     2.00      .12   -37.33      .00     1.00
    -5.37     6.00    29.00    56.40  -125.62   189.00  1385.03     2.00      .12   -38.82      .00     1.00
    -4.77     6.00    29.00    29.80  -142.84   217.00  1274.10     2.00      .14   -44.14      .00     1.00
    -5.71     6.00    29.00   132.19   -31.00   237.00  1514.52     2.00      .10    -9.58      .00     1.00
    -4.61     6.00    29.00   -32.45  -134.04   250.00  1119.84     2.00      .14   -41.42      .00     1.00
    -5.00     7.00    27.00  -120.89    89.38    12.00  1173.47     2.00      .11    27.62      .00     1.00
    -5.00     7.00    27.00    43.26   150.41    18.00  1124.91     2.00      .14    46.48      .00     1.00
    -4.44     7.00    27.00    73.72   137.28    23.00  1264.12     2.00      .13    42.42      .00     1.00
    -5.26     7.00    27.00    84.95  -132.90    24.00  1139.51     2.00      .12   -41.07      .00     1.00
    -4.38     7.00    27.00   -85.44   123.01    42.00  1113.53     2.00      .12    38.01      .00     1.00
    -4.78     7.00    27.00   163.01   -35.76    69.00  1238.92     2.00      .14   -11.05      .00     1.00
    -4.40     7.00    27.00    21.80  -160.47    70.00  1206.41     2.00      .16   -49.59      .00     1.00
    -5.32     7.00    27.00    24.68   149.77    75.00  1312.18     2.00      .15    46.28      .00     1.00
    -4.48     7.00    27.00    74.58   136.86    95.00  1271.73     2.00      .13    42.29      .00     1.00
    -4.33     7.00    27.00   146.17    30.58    99.00  1341.34     2.00      .12     9.45      .00     1.00
    -5.51     7.00    27.00   126.31   108.51   111.00  1154.85     2.00      .13    33.53      .00     1.00
    -4.40     7.00    27.00   -67.24   147.15   120.00  1140.75     2.00      .13    45.47      .00     1.00
    -4.42     7.00    27.00    -8.35  -161.41   123.00  1199.70     2.00      .16   -49.88      .00     1.00
    -4.41     7.00    27.00    88.93  -121.64   131.00  1274.47     2.00      .12   -37.59      .00     1.00
    -4.98     7.00    27.00    17.74   150.45   140.00  1283.85     2.00      .15    46.49      .00     1.00
    -5.04     7.00    27.00     -.36  -152.58   148.00  1092.52     2.00      .16   -47.15      .00     1.00
    -4.91     7.00    27.00   -49.92  -158.57   155.00  1070.01     2.00      .15   -49.00      .00     1.00
    -4.96     7.00    27.00    62.55  -150.47   164.00  1313.46     2.00      .14   -46.50      .00     1.00
    -5.63     7.00    27.00   -30.69  -152.42   176.00  1290.37     2.00      .15   -47.10      .00     1.00
    -4.39     7.00    27.00    18.60   159.41   181.00  1197.55     2.00      .16    49.26      .00     1.00
    -4.44     7.00    27.00   126.25   107.76   190.00  1311.08     2.00      .13    33.30      .00     1.00
    -4.41     7.00    27.00   -35.26  -147.82   200.00  1151.07     2.00      .14   -45.68      .00     1.00
    -4.40     7.00    27.00   -90.39   120.87   202.00  1096.01     2.00      .12    37.35      .00     1.00
    -4.31     7.00    27.00   139.42    85.86   205.00  1280.89     2.00      .13    26.53      .00     1.00
    -4.49     7.00    27.00   -91.07   132.45   208.00  1157.03     2.00      .12    40.93      .00     1.00
    -4.69     7.00    27.00   -44.59   155.85   210.00  1093.45     2.00      .15    48.16      .00     1.00
    -6.46     7.00    27.00   148.66    16.60   226.00  1440.47     2.00      .12     5.13      .00     1.00
    -5.03     7.00    27.00  -143.65    66.02   229.00  1158.03     2.00      .12    20.40      .00     1.00
    -6.66     7.00    27.00    10.26  -165.85   236.00  1364.84     2.00      .16   -51.25      .00     1.00
    -4.37     7.00    27.00   124.04   -95.01   239.00  1307.65     2.00      .12   -29.36      .00     1.00
    -5.14     7.00    27.00   -58.98   152.00   243.00  1045.80     2.00      .14    46.97      .00     1.00
    -5.14     8.00    28.00  -193.52   100.03    15.00  1210.62     2.00      .25    30.91      .00     1.00
    -4.59     8.00    28.00   -60.55  -184.26    17.00  1213.75     2.00      .17   -56.94      .00     1.00
    -4.42     8.00    28.00   116.68  -164.81    20.00  1210.00     2.00      .17   -50.93      .00     1.00
    -5.37     8.00    28.00   -46.65  -163.61    25.00  1043.67     2.00      .15   -50.56      .00     1.00
    -5.21     8.00    28.00   -97.58  -196.04    40.00  1233.49     2.00      .20   -60.58      .00     1.00
    -4.37     8.00    28.00     7.19  -168.21    43.00  1152.71     2.00      .17   -51.98      .00     1.00
    -6.13     8.00    28.00    -8.19  -230.63    63.00  1044.34     2.00      .24   -71.27      .00     1.00
    -4.34     8.00    28.00   136.76  -106.63    65.00  1313.37     2.00      .14   -32.95      .00     1.00
    -4.12     8.00    28.00     5.13  -227.91    67.00  1176.16     2.00      .24   -70.43      .00     1.00
    -4.34     8.00    28.00   -49.55  -180.12    77.00  1141.04     2.00      .17   -55.66      .00     1.00
    -4.51     8.00    28.00   -24.76  -210.89    82.00  1223.65     2.00      .21   -65.17      .00     1.00
    -4.31     8.00    28.00  -170.13    63.24    86.00  1067.99     2.00      .16    19.54      .00     1.00
    -4.40     8.00    28.00   -98.35  -167.92    96.00  1122.45     2.00      .16   -51.89      .00     1.00
    -5.84     8.00    28.00    45.82   161.55   101.00  1349.99     2.00      .15    49.92      .00     1.00
    -4.93     8.00    28.00   -59.46   225.69   110.00  1084.06     2.00      .23    69.74      .00     1.00
    -4.61     8.00    28.00  -160.24  -108.96   124.00  1016.72     2.00      .18   -33.67      .00     1.00
    -4.71     8.00    28.00  -156.06    64.34   137.00  1109.53     2.00      .14    19.88      .00     1.00
    -4.35     8.00    28.00    12.73   180.64   147.00  1221.00     2.00      .18    55.82      .00     1.00
    -4.58     8.00    28.00  -170.96   -12.39   152.00  1088.78     2.00      .15    -3.83      .00     1.00
    -4.95     8.00    28.00   -21.55  -192.45   154.00  1096.63     2.00      .19   -59.47      .00     1.00
    -4.37     8.00    28.00   129.03  -129.41   165.00  1290.74     2.00      .15   -39.99      .00     1.00
    -5.68     8.00    28.00   128.77  -108.99   179.00  1404.34     2.00      .13   -33.68      .00     1.00
    -4.32     8.00    28.00   -73.84   156.43   182.00  1156.23     2.00      .14    48.34      .00     1.00
    -6.08     8.00    28.00    76.14   191.35   197.00  1371.59     2.00      .18    59.13      .00     1.00
    -4.32     8.00    28.00  -101.00  -221.54   203.00  1144.00     2.00      .25   -68.46      .00     1.00
    -4.59     8.00    28.00   209.03   124.11   204.00  1286.06     2.00      .33    38.35      .00     1.00
    -5.44     8.00    28.00   -54.13  -160.51   230.00  1033.39     2.00      .15   -49.60      .00     1.00
    -4.02     8.00    28.00    16.80   279.27   241.00  1192.91     2.00      .34    86.30      .00     1.00
    -5.41     8.00    28.00   -19.68   261.96   248.00  1080.05     2.00      .30    80.95      .00     1.00
    -4.31     1.00    28.00   -56.88     4.34    16.00  1162.50     3.00      .09     1.34      .00     1.00
    -4.29     1.00    28.00    56.58    11.07    26.00  1208.19     3.00      .09     3.42      .00     1.00
    -4.18     1.00    28.00   -59.15    15.44    33.00  1125.71     3.00      .09     4.77      .00     1.00
    -6.73     1.00    28.00   -46.43    34.40    38.00   980.82     3.00      .10    10.63      .00     1.00
    -4.89     1.00    28.00   -50.40   -12.88    39.00  1053.02     3.00      .10    -3.98      .00     1.00
    -5.08     1.00    28.00   -45.95    -8.06    52.00  1216.54     3.00      .10    -2.49      .00     1.00
    -4.37     1.00    28.00   -60.55     5.76    55.00  1085.41     3.00      .08     1.78      .00     1.00
    -4.52     1.00    28.00   -48.73    -2.33    56.00  1073.91     3.00      .10     -.72      .00     1.00
    -4.20     1.00    28.00   -51.86    19.45    62.00  1128.71     3.00      .09     6.01      .00     1.00
    -4.38     1.00    28.00   -45.86    21.30    80.00  1171.25     3.00      .10     6.58      .00     1.00
    -4.15     1.00    28.00    63.85      .10    87.00  1239.43     3.00      .08      .03      .00     1.00
    -4.24     1.00    28.00    56.23    26.57    90.00  1246.79     3.00      .09     8.21      .00     1.00
    -5.97     1.00    28.00   -45.70    37.54   104.00  1008.33     3.00      .11    11.60      .00     1.00
    -4.46     1.00    28.00   -45.99    28.22   105.00  1092.88     3.00      .10     8.72      .00     1.00
    -4.58     1.00    28.00    56.89    -2.97   107.00  1183.10     3.00      .09     -.92      .00     1.00
    -4.92     1.00    28.00   -54.33    21.36   109.00  1212.35     3.00      .09     6.60      .00     1.00
    -4.24     1.00    28.00   -56.16    29.35   115.00  1128.27     3.00      .09     9.07      .00     1.00
    -4.18     1.00    28.00   -61.96    -9.51   138.00  1139.71     3.00      .08    -2.94      .00     1.00
    -5.63     1.00    28.00    51.66    30.62   166.00  1114.25     3.00      .10     9.46      .00     1.00
    -4.37     1.00    28.00    50.03   -26.82   173.00  1198.81     3.00      .10    -8.29      .00     1.00
    -4.89     1.00    28.00   -51.32    20.23   175.00  1054.65     3.00      .10     6.25      .00     1.00
    -4.25     1.00    28.00   -46.61    23.24   186.00  1123.49     3.00      .10     7.18      .00     1.00
    -4.41     1.00    28.00   -55.18    14.11   191.00  1173.31     3.00      .09     4.36      .00     1.00
    -4.45     1.00    28.00    47.27   -39.51   192.00  1266.59     3.00      .10   -12.21      .00     1.00
    -4.98     1.00    28.00   -49.31   -40.48   206.00  1056.66     3.00      .10   -12.51      .00     1.00
    -4.44     1.00    28.00    51.81   -33.17   214.00  1273.31     3.00      .10   -10.25      .00     1.00
    -4.30     1.00    28.00   -55.10   -15.50   219.00  1097.61     3.00      .09    -4.79      .00     1.00
    -5.48     1.00    28.00   -45.67    33.79   222.00  1253.25     3.00      .11    10.44      .00     1.00
    -4.61     1.00    28.00   -49.94    22.49   228.00  1073.38     3.00      .10     6.95      .00     1.00
    -4.20     1.00    28.00    48.05   -16.83   240.00  1238.12     3.00      .10    -5.20      .00     1.00
    -6.53     1.00    28.00   -51.50    22.30   247.00  1281.79     3.00      .10     6.89      .00     1.00
    -4.71     2.00    27.00   -45.86    50.94    10.00  1199.68     3.00      .11    15.74      .00     1.00
    -5.00     2.00    27.00   -71.32     -.32    13.00  1192.91     3.00      .08     -.10      .00     1.00
    -4.48     2.00    27.00    53.98    36.51    21.00  1235.35     3.00      .09    11.28      .00     1.00
    -6.74     2.00    27.00   -66.93   -14.40    22.00   931.62     3.00      .08    -4.45      .00     1.00
    -4.61     2.00    27.00    42.58    56.99    41.00  1255.49     3.00      .11    17.61      .00     1.00
    -5.85     2.00    27.00   -49.17   -51.65    58.00  1273.83     3.00      .10   -15.96      .00     1.00
    -5.02     2.00    27.00   -62.46    27.31    59.00  1017.65     3.00      .08     8.44      .00     1.00
    -4.49     2.00    27.00    52.07   -38.51    60.00  1231.99     3.00      .10   -11.90      .00     1.00
    -4.90     2.00    27.00   -60.54    33.72    64.00  1031.91     3.00      .09    10.42      .00     1.00
    -4.45     2.00    27.00   -60.37    31.85    68.00  1117.14     3.00      .09     9.84      .00     1.00
    -4.52     2.00    27.00   -44.98    55.89    83.00  1152.51     3.00      .11    17.27      .00     1.00
    -4.80     2.00    27.00    63.58    14.92   118.00  1187.83     3.00      .08     4.61      .00     1.00
    -4.71     2.00    27.00   -57.37    44.08   122.00  1064.76     3.00      .09    13.62      .00     1.00
    -5.59     2.00    27.00   -66.11    -5.69   127.00   978.81     3.00      .08    -1.76      .00     1.00
    -4.40     2.00    27.00    68.48    19.35   134.00  1263.52     3.00      .08     5.98      .00     1.00
    -4.46     2.00    27.00    66.16   -33.94   139.00  1268.82     3.00      .08   -10.49      .00     1.00
    -4.94     2.00    27.00    48.21   -49.64   143.00  1149.01     3.00      .10   -15.34      .00     1.00
    -4.57     2.00    27.00   -55.51   -49.19   156.00  1099.11     3.00      .09   -15.20      .00     1.00
    -4.46     2.00    27.00   -60.66    25.15   163.00  1132.20     3.00      .09     7.77      .00     1.00
    -4.77     2.00    27.00   -65.48   -15.27   183.00  1032.77     3.00      .08    -4.72      .00     1.00
    -6.46     2.00    27.00   -68.54     -.81   185.00  1259.06     3.00      .08     -.25      .00     1.00
    -4.50     2.00    27.00    73.72    12.27   199.00  1306.68     3.00      .08     3.79      .00     1.00
    -5.30     2.00    27.00   -54.62    38.06   227.00  1232.37     3.00      .09    11.76      .00     1.00
    -5.80     2.00    27.00    62.06    20.23   231.00  1398.58     3.00      .08     6.25      .00     1.00
    -4.44     2.00    27.00    68.97     1.49   233.00  1238.01     3.00      .08      .46      .00     1.00
    -4.81     2.00    27.00    53.48   -44.91   244.00  1166.66     3.00      .10   -13.88      .00     1.00
    -4.52     2.00    27.00   -57.21    44.01   245.00  1151.81     3.00      .09    13.60      .00     1.00
