0.100630811619 0.10088143359 114
0.0902214502496 0.0901301460451 115
0.106155672682 0.106445083711 116
0.107027822721 0.107216185903 117
0.0825250201532 0.0824543156135 118
0.129821688583 0.130079650369 119
0.134099852312 0.134617971242 120
0.0758987249897 0.0759125424075 121
0.0911073171453 0.0910690052549 122
0.162139810412 0.162609262684 123
0.175797020351 0.176224738947 124
0.100682767756 0.100819674244 125
0.0850469150107 0.085152234554 126
0.0805077460244 0.080440993739 127
0.139067173472 0.139367127744 128
0.139592885396 0.139843388254 129
0.076354561686 0.0763594370806 130
0.115330112218 0.115707081541 131
0.14334006989 0.143564310962 132
0.127259203339 0.127293402934 133
0.0800425834875 0.0800000205762 134
0.122572561003 0.12262994094 135
0.100980703492 0.101100494763 136
0.139642099171 0.139892997322 137
0.0834176840461 0.0833306543475 138
0.0830357557763 0.0830117252743 139
0.153731934714 0.154120395279 140
0.100451159746 0.100577769806 141
0.102145736909 0.102401844627 142
0.102586171053 0.102492515232 143
0.106008129411 0.106006198396 144
0.107758015187 0.10769138752 145
0.108158601492 0.108135705428 146
0.176139044646 0.176810271699 147
0.157948787372 0.158320623715 148
0.0968415451587 0.0969282861129 149
0.132789134407 0.133197464799 150
0.140748247291 0.141149870701 151
0.151512730678 0.151728574215 152
0.0876843868529 0.0878086584659 153
0.186576106838 0.187390982117 154
0.147297660975 0.147854565854 155
0.0937825368259 0.0937492968272 156
0.0987018516727 0.0988613424797 157
0.113061755038 0.113331795738 158
0.0963048096575 0.0965162967197 159
0.115565714898 0.115856966082 160
0.0765411832604 0.0765657945968 161
0.078391619865 0.0783699153429 162
0.0855926442974 0.085523085868 163
0.137533927578 0.138062915229 164
0.147697867591 0.148156298312 165
0.0957108021536 0.0955868516307 166
0.0910872437997 0.0912191115896 167
0.114762158927 0.114683387547 168
0.278941849839 0.280221073761 169
0.076119529537 0.0761385645566 170
0.0764616507798 0.0764769446511 171
0.0866362464805 0.0866918392608 172
0.0977114028796 0.0975589067575 173
0.104719857758 0.104844013935 174
0.0953892483299 0.0952313844648 175
0.149767844908 0.150218648647 176
0.115263495584 0.115607251934 177
0.0835919500751 0.0836780027836 178
0.130635955599 0.130997642548 179
0.0938510086241 0.0939835759827 180
0.158642650642 0.159118970932 181
0.1423508334 0.142933373316 182
0.0813317529234 0.0812706486014 183
0.107724221005 0.107997636141 184
0.0791425059248 0.0790868927548 185
0.103257265656 0.103049304582 186
0.0916531814318 0.0917363691191 187
0.0883675458611 0.0883820649814 188
0.12127674174 0.121623552427 189
0.127239102166 0.1275878 190
0.0900703183564 0.0899388553904 191
0.103030634818 0.102884350018 192
0.113196101058 0.113239098754 193
0.0784875910131 0.0785308112742 194
0.107348802079 0.107402678164 195
0.109620842358 0.109865078829 196
0.183352728889 0.184206849501 197
0.100212410306 0.100421687587 198
0.0774913712508 0.0774619978033 199
0.144853354983 0.145288027882 200
0.0829619045248 0.0830360759908 201
0.11510616609 0.115478518845 202
0.248158876353 0.249325591321 203
0.32881757401 0.32943841286 204
0.127533575713 0.127810058375 205
0.100002349301 0.0998829173648 206
0.124226347919 0.124519506212 207
0.124071983214 0.12450188399 208
0.110125961844 0.110210914876 209
0.146713659443 0.14724007207 210
0.0861540527075 0.0861552414327 211
0.0876787472257 0.0877952628721 212
0.0932852767536 0.0934681071437 213
0.0957548954006 0.0956401861994 214
0.0949675136077 0.0950642475074 215
0.083704741223 0.0837495518037 216
0.144586624339 0.144952588538 217
0.0811904043758 0.0812483443589 218
0.0902292445331 0.0900995885604 219
0.100094487746 0.100057793317 220
0.0859179336996 0.0860020068919 221
0.105477616062 0.105290006241 222
0.107233448762 0.107230231565 223
0.112920501786 0.112825631267 224
0.0780700580998 0.0781040082095 225
0.116106362381 0.116257344365 226
0.0929408468618 0.0928655230667 227
0.0976119075762 0.0974454239967 228
0.12281563834 0.123038128919 229
0.147933441103 0.148527289072 230
0.0840226768513 0.0839498881936 231
0.0781096009898 0.0781500054116 232
0.0789460934211 0.0788920122255 233
0.0763368780873 0.0763282828899 234
0.108536180529 0.108788715919 235
0.164757700172 0.165279475055 236
0.0999301221035 0.100053068805 237
0.112007214625 0.111915629916 238
0.116928575178 0.117216700179 239
0.100424294962 0.100221571108 240
0.340029611292 0.341679387815 241
0.0820588051811 0.0821039338548 242
0.139492936891 0.140017793333 243
0.0951934813809 0.0951308053119 244
0.0912452353669 0.0912046586378 245
0.0905201006912 0.0906585332699 246
0.095252870605 0.0951032164775 247
0.299867412389 0.301343711408 248
0.0801240623007 0.0800805574846 249
0.138848445496 0.139158321584 250
0.0949252750754 0.0949466909499 251
0.0793855839661 0.0793278864863 252
0.0881690607712 0.0880938675382 253
