0.571764547843 0.571733071461 119
0.590926086188 0.590363325583 120
0.716271913949 0.716350201454 121
0.717936180019 0.718120524505 122
0.691900035238 0.692347428215 123
0.620885133014 0.62085510915 124
0.56347465757 0.563232093454 125
0.642333138938 0.641810019036 126
0.634646097645 0.634665500583 127
0.5 0.5 128
0.548905525768 0.549155806975 129
0.64356475875 0.64364788801 130
0.576321916226 0.575782781925 131
0.615391307893 0.615811666849 132
0.555019655989 0.555264306081 133
0.630018696071 0.630007188471 134
0.594453668659 0.594361163812 135
0.549375316081 0.549255898517 136
0.762565282673 0.762914515501 137
0.92095239615 0.921063559108 138
0.640814093035 0.640847501064 139
0.568938651471 0.56919111431 140
0.660789896513 0.660491987897 141
0.752185713101 0.752426139865 142
0.668371519097 0.668425169109 143
0.631678767225 0.63167391018 144
0.682612547184 0.683068102748 145
0.555565370829 0.555369762835 146
0.764957284716 0.765017539634 147
0.623282222335 0.622917629087 148
0.737644141984 0.737706611383 149
0.639694555688 0.639600379958 150
0.546646884836 0.546588441135 151
0.567095364573 0.567270624318 152
0.609003968499 0.609331850726 153
0.648760852185 0.649248353755 154
0.610276831016 0.610736382778 155
0.568026938007 0.568366650384 156
0.72577266058 0.725838746945 157
0.770154551227 0.770513109257 158
0.814774894531 0.814826811033 159
0.63768631167 0.637614224665 160
0.63772887772 0.637950741538 161
0.607179115321 0.607631684046 162
0.577831566304 0.578252440916 163
0.811591364453 0.811863602914 164
0.602249071246 0.602252782613 165
0.602563299283 0.603041098609 166
0.749516592545 0.749946831369 167
0.759624987608 0.759706777308 168
0.842066216535 0.842177227432 169
0.64378238342 0.644012732202 170
0.678708753614 0.678770787053 171
0.687044357979 0.687119347465 172
0.760743774371 0.760854504269 173
0.629607813797 0.629587519682 174
0.7051681392 0.705232469281 175
0.737139654202 0.737571809682 176
0.584350809942 0.584008662569 177
0.636043904421 0.636065003222 178
0.550199980472 0.550170602194 179
0.627677208344 0.627938835155 180
0.713535369509 0.713669568031 181
0.560228447719 0.56050745401 182
0.556231776121 0.55595440015 183
0.67201507678 0.672074025619 184
