0.625119858436 0.625454532286 173
0.750844868908 0.750917464859 174
0.585972244312 0.58611729885 175
0.632847460072 0.632814966478 176
0.916202945394 0.916309469086 177
0.83946043029 0.839545976903 178
0.650557682942 0.65091925145 179
0.668408913419 0.667951337631 180
0.611835889378 0.612316522316 181
0.656895312028 0.657159663844 182
0.646015873821 0.646104890464 183
0.761404564682 0.761754676647 184
