0.892964989463 0.89300217397 320
0.807157955131 0.807210490714 321
0.654869063017 0.65510394616 322
0.68560646111 0.68608587978 323
0.654700160748 0.654786386433 324
0.564215823077 0.564439300515 325
0.659306439114 0.659359849047 326
0.627980282276 0.627952953352 327
0.608443333789 0.608318916247 328
0.719464350696 0.719747392227 329
0.683051831856 0.683114553179 330
0.877242829359 0.877407830982 331
0.941511257656 0.941585953612 332
0.633369598843 0.633347857669 333
0.582432043827 0.582012280212 334
0.645702167133 0.64615335482 335
0.606302463018 0.606727754854 336
0.633701453307 0.633673610402 337
0.775307864919 0.775685307336 338
0.760600021645 0.761013855579 339
0.548795726213 0.549025504473 340
0.595076057118 0.594646670275 341
0.738921175863 0.739088303036 342
0.977016016077 0.97704994729 343
0.56388668896 0.564067417881 344
0.62953943316 0.629483018542 345
0.793953431899 0.794316354469 346
0.663446360997 0.663646968293 347
0.609538082571 0.608878023429 348
0.774778455247 0.774942424343 349
0.631647966222 0.631646067658 350
0.645458430438 0.645489639601 351
0.631211556278 0.631206647597 352
0.567037456725 0.566988922359 353
0.634621035376 0.635067106312 354
0.644883431318 0.645042133419 355
0.547317835341 0.547549975883 356
0.66054618771 0.660666709215 357
0.620233905033 0.620342287415 358
0.848993061125 0.849208801528 359
0.635923478102 0.635884428426 360
0.804822026057 0.804937554458 361
0.636070237598 0.636573472707 362
0.71237072573 0.712818131244 363
0.849534596845 0.849583585776 364
0.635282331968 0.635078116795 365
0.639691014055 0.639708426361 366
0.654487394652 0.654946234734 367
0.57276734837 0.573010474569 368
0.59196969885 0.592419915857 369
0.569661203641 0.569697112081 370
0.664108045854 0.66458496202 371
0.682319032228 0.682590025168 372
0.603697307109 0.604121050096 373
0.62529420353 0.62477625735 374
0.583233385732 0.582989008814 375
0.620258695574 0.620722910405 376
0.647039986058 0.646207693394 377
0.619515152258 0.619416355379 378
0.629298205929 0.629277723856 379
0.595276181529 0.595440984681 380
0.647520989791 0.647744864591 381
0.821917125204 0.822045183159 382
0.760934116203 0.761009465192 383
0.630001683296 0.630409940902 384
0.825120471192 0.825172686442 385
0.629300292927 0.629282702943 386
0.647960767114 0.648119037672 387
0.722887382055 0.723335367512 388
0.639632147043 0.639875006443 389
0.743100723058 0.743449307576 390
0.640179488725 0.640438444946 391
0.610505993529 0.610938845602 392
0.684222853233 0.684505104955 393
0.791895594878 0.792004653559 394
0.550479590413 0.550768087036 395
0.743881732229 0.743943992725 396
0.690084079901 0.690146935279 397
0.920678325959 0.920701092422 398
0.55552896722 0.555840849058 399
0.666316800859 0.66637208436 400
