0.576908839806 0.576301487064 172
0.580152662853 0.580416409306 173
0.592239623624 0.591639601693 174
0.627195427112 0.627167128362 175
0.793889333682 0.793944072338 176
0.661819398162 0.661470277813 177
0.737027178419 0.737102981037 178
0.557034975809 0.556946722122 179
0.612136907875 0.611989572578 180
0.684093760989 0.684255181943 181
0.81202015842 0.812077491374 182
0.605675012705 0.605978256634 183
0.74379837998 0.743867450311 184
