0.782746946438 0.782832987419 71
0.5 0.5 72
0.580598239272 0.580070267464 73
0.719532308934 0.719595661869 74
0.562019282907 0.56233983708 75
0.5 0.5 76
0.696134858323 0.696602083602 77
0.809441767622 0.809618428057 78
0.678573691531 0.678945232011 79
0.617573667785 0.617557710576 80
0.619137671639 0.618750339469 81
0.54928093194 0.549149759301 82
0.841526935395 0.841647690213 83
0.672036865662 0.672536686008 84
0.609386215226 0.609470979065 85
0.63189284911 0.631893263528 86
0.758447927866 0.75884801258 87
0.825770729124 0.825820266609 88
0.637012226441 0.63703317207 89
0.693335675162 0.693605346641 90
0.655710253829 0.655754828868 91
0.542490409309 0.542654486498 92
0.641433498935 0.640995895886 93
0.895161698486 0.895228540765 94
0.581364246178 0.580910272961 95
0.729557439251 0.729924333621 96
0.838283596342 0.838334239298 97
0.638571644933 0.638601346029 98
0.841497789259 0.84154682841 99
0.705149479546 0.705214590456 100
0.839918710197 0.840187463507 101
0.631449505404 0.631129035056 102
0.893654039028 0.89373618486 103
0.604732688669 0.604716260289 104
0.607346108881 0.607810698675 105
0.653138924702 0.652668893935 106
0.937134225394 0.937161548969 107
0.629316558837 0.628634094769 108
0.621322205762 0.621319862888 109
0.640768086018 0.641268020881 110
0.815521016385 0.815622336711 111
0.669940511333 0.669516988519 112
0.677474605283 0.677631921701 113
0.558941372928 0.558858888415 114
0.628806103936 0.628795792035 115
0.730790614353 0.730854955656 116
0.719407919693 0.719574774555 117
0.690465851962 0.69082138687 118
0.652578490482 0.652617518464 119
0.724146020251 0.724210525229 120
0.932463868955 0.932579601563 121
0.561772848993 0.562085593575 122
0.910835699139 0.910940237717 123
0.62608057318 0.626102795122 124
0.649625255909 0.649667907806 125
0.788741043021 0.78881906922 126
0.642960994029 0.642988066159 127
0.820520964514 0.820828886402 128
0.87351940348 0.873610221929 129
0.617486628271 0.617275291961 130
0.61977136625 0.619755568667 131
0.661837444595 0.661566776295 132
0.5 0.5 133
0.777430704425 0.777668255644 134
0.629553158158 0.629461425718 135
0.625283640788 0.624453412328 136
0.587539148145 0.587191981941 137
0.614258746658 0.613598918813 138
0.669300927244 0.669354728673 139
0.5 0.5 140
0.928239819701 0.928328077213 141
0.64244860747 0.642030131392 142
0.646341694204 0.646467136144 143
0.736487612632 0.736584840417 144
0.863583741216 0.863621380457 145
0.57456347535 0.574696131855 146
0.804265214331 0.804336493458 147
0.590018935987 0.590462380848 148
0.654845064881 0.654059953315 149
0.66172105452 0.66198363984 150
0.620382058698 0.620636968873 151
0.602077045086 0.602007128439 152
0.606549535087 0.60640990997 153
0.797745663996 0.797827760948 154
0.593021324815 0.592779109098 155
0.696071742118 0.696542036142 156
0.579805012927 0.580167478939 157
0.83075032283 0.830845957663 158
0.682252189283 0.682425726453 159
0.702769166201 0.702836324989 160
0.567394653551 0.567060990957 161
0.693916405737 0.693989276402 162
0.602873835602 0.602933933768 163
0.846019618945 0.846061656198 164
0.585623170331 0.585528175906 165
0.583022152351 0.582609725656 166
0.588134862036 0.58828458902 167
0.756029206084 0.756186903591 168
0.609799811641 0.609791917625 169
0.555224982323 0.554958334743 170
0.656370197846 0.656416888385 171
0.613361834429 0.6132503966 172
0.736868914417 0.73696612597 173
0.606766742694 0.606961666437 174
0.546204182015 0.546450964152 175
0.609452757167 0.609205050026 176
0.609477390507 0.609606808383 177
0.560564001602 0.560313542621 178
0.662416994025 0.66177421504 179
0.68035916356 0.680428298208 180
0.739585430096 0.739724667245 181
0.657009804138 0.657058269941 182
0.670896590599 0.670955568187 183
0.621581723195 0.621881263712 184
0.87749202497 0.877535005048 185
0.667532974116 0.667585641647 186
0.768884567209 0.768958705851 187
0.936282490494 0.936301059121 188
0.642827720788 0.64289295402 189
0.586129302506 0.586093539986 190
0.790217553216 0.790332030693 191
0.669470817914 0.669950413308 192
0.652673919228 0.652932481267 193
0.5 0.5 194
0.583459256481 0.583746691668 195
0.56821488801 0.567852385096 196
0.672392950742 0.67286918114 197
0.546973031813 0.547226426126 198
0.708584110325 0.708841367225 199
