0.62700569608 0.627167940534 93
0.647506098599 0.647394730371 94
0.813723288391 0.813887155764 95
0.807154688853 0.807491996591 96
0.666606042516 0.666660559313 97
0.602171456561 0.601657288723 98
0.696025135728 0.696144572002 99
0.562869244597 0.562930791728 100
0.85304638624 0.853270045078 101
0.718043639245 0.718121476083 102
0.700527378884 0.700590916399 103
0.868197350979 0.868241643259 104
0.695496765975 0.69570403225 105
0.573161419155 0.573428203833 106
0.547109639374 0.547082345083 107
0.620806690348 0.620582421266 108
0.555256016249 0.555396116244 109
0.881614901346 0.881673129665 110
0.741450678851 0.741879079558 111
0.634705356442 0.634715554097 112
0.588556616866 0.588150047722 113
0.588442478095 0.588349870612 114
0.591823501154 0.591300061055 115
0.644969047343 0.645006853918 116
0.591088300464 0.591420474784 117
0.665591511357 0.665352103455 118
0.715961119767 0.716219006824 119
0.636623225907 0.636577541376 120
0.64055703277 0.640611344795 121
0.794127352874 0.794224749861 122
0.695219734721 0.695299845875 123
0.714042220495 0.714493409536 124
0.682272821325 0.682511042723 125
0.749346543682 0.749771175267 126
0.643421608805 0.6432519438 127
0.654934165286 0.654787644578 128
0.583719761919 0.58336628144 129
0.566518601516 0.566235557801 130
0.913236585637 0.91338447608 131
0.559684866512 0.559484123704 132
0.560402935208 0.56055410249 133
0.93381699574 0.933835507933 134
0.656175849521 0.656606013361 135
0.649600387634 0.64900762753 136
0.665933843554 0.665985427886 137
0.632663146742 0.632644576367 138
0.623880355009 0.623026090382 139
0.671631295624 0.671967404036 140
0.618791129042 0.618257407712 141
0.790396600544 0.79064753819 142
0.554888106889 0.555112841766 143
0.808300388345 0.808544555952 144
0.880837955316 0.880873538154 145
0.788054103714 0.788186407081 146
0.5 0.5 147
0.641246152756 0.641180685652 148
0.801765311148 0.801817827713 149
0.652179440538 0.652262005564 150
0.819151126058 0.819224109013 151
0.554884923583 0.554697927536 152
0.936060926558 0.936164285225 153
0.5 0.5 154
0.853937047031 0.853977436665 155
0.556991579606 0.557321331358 156
0.633537751951 0.633283380792 157
0.5 0.5 158
0.5 0.5 159
0.761232805248 0.76153084426 160
0.615188607223 0.615082494891 161
0.563402143379 0.563695094277 162
0.606838907596 0.606463329865 163
0.843763023928 0.843922365662 164
0.612815193584 0.612480904824 165
0.633976288542 0.633952914704 166
0.795767271703 0.795998621685 167
0.661979484057 0.662370153458 168
0.957758044105 0.957791466443 169
0.673760125691 0.673916839145 170
0.610968384502 0.610910996846 171
0.719072635679 0.719147212638 172
0.637136510439 0.637159798016 173
0.61165667888 0.611618817639 174
0.679660093982 0.679816312506 175
0.607353412297 0.606862264116 176
0.601331884482 0.601291966276 177
0.942012639043 0.942061242394 178
0.619890964796 0.619183656951 179
0.750488435275 0.750627836664 180
0.5 0.5 181
0.755077657048 0.755271204533 182
0.576247682603 0.576166750222 183
0.5 0.5 184
0.613992327837 0.614302467327 185
0.595147717998 0.594429783537 186
0.605033755548 0.605464288151 187
0.918422311548 0.918458749511 188
0.5 0.5 189
0.772012773411 0.772077113222 190
0.607870966372 0.608140469479 191
0.674463223168 0.674551229483 192
0.608884192909 0.609158903528 193
0.603151381248 0.603168867687 194
0.882693648553 0.882812413307 195
0.708548540874 0.708656012634 196
0.683706064384 0.684127190537 197
0.578034252377 0.577756908151 198
0.658380511848 0.658454713055 199
0.640748070329 0.639889029862 200
0.666039021507 0.665499520575 201
0.632715692409 0.631894392525 202
0.935043475912 0.935106977877 203
0.5 0.5 204
0.5 0.5 205
0.655091002694 0.655446603372 206
0.597887093012 0.597158018722 207
0.5 0.5 208
0.834087714558 0.834137331567 209
0.879553546611 0.879670456853 210
0.573771690547 0.573906529563 211
0.5 0.5 212
0.611737093319 0.611328442772 213
0.635235498068 0.635196464596 214
0.557133528276 0.557471071626 215
0.812037808971 0.812100992383 216
0.644284940543 0.644312417395 217
0.801415640449 0.801478332851 218
0.620369292341 0.620374596271 219
0.751551464371 0.751625539218 220
0.559618480086 0.559899287015 221
0.853136500142 0.853230394232 222
0.630179548548 0.630167820258 223
0.616900793227 0.61735901496 224
0.5 0.5 225
0.65227983095 0.65232001466 226
0.835636866698 0.835907638643 227
0.592507162485 0.592660197086 228
0.5 0.5 229
0.721486354815 0.721561020949 230
0.567764794012 0.567992275032 231
0.771346517706 0.77173472077 232
0.594267972687 0.594037672618 233
0.666270392371 0.666358451691 234
0.654032227 0.654078786354 235
0.679175359948 0.679602121147 236
0.735066114227 0.735495934167 237
0.567386093453 0.567654883145 238
0.914882396011 0.9149227883 239
0.801083198872 0.801353308408 240
0.644721401417 0.644613354883 241
0.610348212575 0.609819764951 242
0.631503736796 0.631491798441 243
0.779827679869 0.779954479406 244
0.594285834666 0.594732439866 245
0.591849091929 0.591543730853 246
0.679207556232 0.678941756245 247
0.934921787263 0.935026841097 248
0.632002527565 0.632001506375 249
0.598826412852 0.598176424423 250
0.681527891441 0.681832070973 251
0.551354578058 0.551485490548 252
0.720972592086 0.721035689546 253
0.750331894236 0.750394948388 254
0.653881113336 0.654338584659 255
0.598359711937 0.597661514152 256
0.608301863541 0.608107356982 257
0.866439135451 0.866482826133 258
0.613823245065 0.614293254705 259
0.625785261726 0.626060207412 260
0.956023679287 0.956069277571 261
0.580940638902 0.580798641486 262
0.95359557187 0.9536586868 263
0.609115468317 0.609356675062 264
0.838551857342 0.838599897851 265
0.735055978227 0.735463833105 266
0.921616723944 0.921653934556 267
0.640336108754 0.64017650288 268
0.654408985025 0.654623190192 269
0.659547477122 0.659366020376 270
0.667245455318 0.666841873372 271
0.766601922835 0.766764376943 272
0.667351179353 0.667120998298 273
0.933319698933 0.933425012863 274
0.563382296313 0.563184366667 275
0.68693893602 0.687049406153 276
0.686837745854 0.686898905712 277
0.806790664941 0.807059325247 278
0.659348742449 0.659400532232 279
0.558763297594 0.558781146036 280
0.640713118013 0.640922649767 281
0.768925141762 0.769328667372 282
0.72038930664 0.720453081974 283
0.551847635862 0.552129602088 284
0.69325094918 0.693316817979 285
0.575023680626 0.57529151824 286
0.573343587345 0.572966663823 287
0.728435070012 0.728501140698 288
0.64572483878 0.646156929422 289
0.547192470052 0.547177938425 290
0.615679663907 0.615641486789 291
0.574545721377 0.574958388937 292
0.834757110778 0.834811329153 293
0.628060531104 0.627760120171 294
0.865398419538 0.865438586823 295
0.558994167312 0.559146287395 296
0.711359111845 0.711432632739 297
0.667360883358 0.667499370979 298
0.605600473059 0.606023529852 299
0.632254774186 0.632258001036 300
0.669685671694 0.669395096858 301
0.557776000253 0.558106894664 302
0.636531860707 0.636399035868 303
0.598000305375 0.598125781572 304
0.556903761533 0.557129423479 305
0.89400154589 0.894134059252 306
0.668563758104 0.668660806069 307
0.632109188504 0.632107621698 308
0.914392092531 0.914431039504 309
0.629242102526 0.629217610421 310
0.78656361717 0.786718441908 311
0.629890876361 0.630214067658 312
0.862383787233 0.862480609438 313
0.656267245089 0.656646606831 314
0.708134324282 0.708536465373 315
0.669582245256 0.669760465673 316
0.588645243238 0.589092652065 317
0.820084941783 0.820224899407 318
0.778361402731 0.778496915133 319
0.764358497357 0.764761958574 320
0.593173894884 0.592956870638 321
0.648082156986 0.647707991301 322
0.596751989243 0.596509647501 323
0.730324626725 0.730502806194 324
0.630550384018 0.631047445026 325
0.673540941524 0.673607163435 326
0.691329626168 0.6914583992 327
0.594830480923 0.595136789099 328
0.691030822306 0.691125662381 329
0.586386322076 0.586818876468 330
0.630330437597 0.630370058699 331
0.683492616179 0.683590129951 332
0.624007112295 0.623952481538 333
0.797849705893 0.798043717511 334
0.612217277535 0.612146921515 335
0.792262500983 0.792570334819 336
0.586597384453 0.58590168518 337
0.789874313183 0.789929830967 338
0.642333731102 0.642450410847 339
0.64280602301 0.642835552961 340
0.578753183635 0.579173878757 341
0.823699265661 0.82393976668 342
0.684532427966 0.68459223687 343
0.658324239135 0.658827331396 344
0.959978508911 0.960029422077 345
0.668504409516 0.668558581383 346
0.622105920814 0.621682913129 347
0.645636828124 0.645666112083 348
0.755584870471 0.756002522201 349
0.703095829423 0.703327931682 350
0.5 0.5 351
0.571883853454 0.571767827312 352
0.706432430887 0.706632527896 353
0.878293762069 0.878342279359 354
0.722881404776 0.723342300384 355
0.663286261477 0.663563526394 356
0.675143700682 0.675200475369 357
0.591693291307 0.591351112707 358
0.617221932444 0.617368691532 359
0.585261533173 0.585145615642 360
0.622111184582 0.622555673083 361
0.622421444406 0.622393598953 362
0.667542654046 0.667597059198 363
0.554002191572 0.554036312718 364
0.544015554492 0.544227587416 365
0.615208307036 0.614833932276 366
0.62814704845 0.628040610478 367
0.616755910461 0.617014416323 368
0.590425328493 0.590270276367 369
0.764354360716 0.764426501225 370
0.908259241471 0.908405073202 371
0.57492385748 0.574864746779 372
0.637192362846 0.637218488913 373
0.548921145967 0.549150676577 374
0.721369013698 0.721485616151 375
0.795538762149 0.795629506762 376
0.662992552546 0.663444130555 377
0.558084661516 0.558363759803 378
0.595826405713 0.595563409906 379
0.829908424164 0.829977714504 380
0.650239741343 0.650274939819 381
0.567130904249 0.567488916923 382
0.601321682111 0.601291998106 383
0.616158248413 0.61664129321 384
0.573627021763 0.573844936017 385
0.656652615641 0.656422690291 386
0.684260255303 0.684319914246 387
0.636737700495 0.636160463578 388
0.579044492031 0.579170885247 389
0.669228663016 0.669556331379 390
0.745590121415 0.745988031226 391
0.641918181213 0.641954591601 392
0.584635439749 0.584348953014 393
0.572176691505 0.572578055776 394
0.681217459881 0.681417716033 395
0.611572833541 0.611998060086 396
0.557937686449 0.558183611098 397
0.548744617995 0.548925598423 398
0.592378132426 0.592782595864 399
0.776874918968 0.777245953375 400
