0.130891047479 0.131199497173 134
0.0775823922899 0.0775895767493 135
0.103859258376 0.103622503695 136
0.258799796685 0.259752195485 137
0.143459036308 0.144036929284 138
0.102474578838 0.102552490694 139
0.303475935994 0.304686030157 140
0.125009324368 0.125457058764 141
0.0815537756684 0.0816254593473 142
0.117286374445 0.117226798332 143
0.0831751232918 0.0832557728726 144
0.1229083798 0.123088691399 145
0.151096288897 0.151422831195 146
0.0891206778848 0.089065171323 147
0.0768820893794 0.0769027213254 148
0.0777652346444 0.077725694206 149
0.11841923445 0.118369866806 150
0.115820488131 0.115886661617 151
0.09530640318 0.0951838764593 152
0.0822575110099 0.0821972288469 153
0.0797482798284 0.0797967705268 154
0.102628922696 0.102882581874 155
0.0896819174152 0.0898330192262 156
0.0835034831768 0.0834693486072 157
0.114953322777 0.11502602298 158
0.0777338704634 0.0777699983086 159
0.0971873024718 0.0972729095339 160
0.099590291698 0.0995813336295 161
0.0980263436383 0.0979528012643 162
0.084978131377 0.0850853224177 163
0.102493137203 0.102340333152 164
0.0869946796333 0.0868772235288 165
0.110779017095 0.110704006201 166
0.101235835954 0.101276559161 167
0.0812066939869 0.0811333641951 168
0.10883121724 0.108880627425 169
0.111008128551 0.111339371626 170
0.166620936378 0.167307054955 171
0.318110083771 0.319651352966 172
0.110866778972 0.110705821919 173
0.132723797766 0.133210013141 174
0.102485880345 0.102310162882 175
0.0793300367961 0.0792767876629 176
0.0983366962379 0.0981484021644 177
0.092028062731 0.0921879129979 178
0.112844070869 0.113124793465 179
0.0955767526984 0.0956152909904 180
0.099229931952 0.0990209807218 181
0.0988269503307 0.0987565190662 182
0.0961493147253 0.0962866906466 183
0.104557108572 0.104652079698 184
0.0980156387943 0.0981173984385 185
0.107154585108 0.106923862087 186
0.161260617049 0.161788661051 187
0.085675343545 0.0857545611871 188
0.111282032687 0.11122600697 189
0.118611789211 0.11859472767 190
0.156545428443 0.157115517411 191
0.304792533428 0.306315329786 192
0.113642096529 0.113999671318 193
