0.638258097743 0.638122200459 89
0.718165761703 0.718621682688 90
0.737343437747 0.737747140993 91
0.84721706907 0.84735152022 92
0.631914014376 0.631916590728 93
0.588241887044 0.588073543718 94
0.899198720634 0.899353571466 95
0.623268357149 0.623204339509 96
0.5 0.5 97
0.899930434287 0.89995806843 98
0.5 0.5 99
0.689384328074 0.689527634351 100
0.714914000462 0.715221388228 101
0.563015946923 0.562641859909 102
0.793054037043 0.793219391197 103
0.599420220937 0.599885662649 104
0.785418367663 0.785774130786 105
0.587089900847 0.586741638851 106
0.617808669271 0.617663464598 107
0.86905359487 0.8691714961 108
0.5 0.5 109
0.624920109225 0.624774153806 110
0.570480456979 0.570543390064 111
0.669124778956 0.669328933388 112
0.598338017628 0.59865563361 113
0.6359033488 0.635916066234 114
0.637004665977 0.636608650693 115
0.750404628004 0.750469726665 116
0.744396396755 0.744821923168 117
0.64199065958 0.64202095378 118
0.915503433506 0.915554818672 119
0.855977894135 0.856234646831 120
0.629528533691 0.62951082805 121
0.595865124799 0.595913781549 122
0.715080261907 0.715145122452 123
0.920978891297 0.921062561824 124
0.640832234329 0.640854880034 125
0.931849977344 0.931873174487 126
0.795666086029 0.796030271191 127
0.823780981629 0.823828585483 128
0.613700378396 0.613667451841 129
0.651344845704 0.650866115809 130
0.590933268914 0.590933406516 131
0.85552725374 0.855667845518 132
0.615364290342 0.615837284372 133
0.610793860075 0.610957495176 134
0.583903831562 0.58388176319 135
0.727235018413 0.727298044948 136
0.712550931382 0.712615958825 137
0.628423951612 0.628776447751 138
0.914686587527 0.914806883569 139
0.834049426702 0.834162717515 140
0.627926475393 0.627884347422 141
0.645245817989 0.64572256527 142
0.570031628184 0.569639734282 143
0.864933142319 0.865029819299 144
0.621761268477 0.621890652791 145
0.624016129721 0.624324639793 146
0.559195746394 0.55912190327 147
0.629513680823 0.629498132508 148
0.663622158438 0.664101531283 149
0.686097057401 0.686379377408 150
0.631745865732 0.631307473469 151
0.650029535844 0.650276808891 152
0.571884429478 0.571577823461 153
0.676449599771 0.676549935008 154
0.569032365543 0.569079028581 155
0.593412742444 0.593864891392 156
0.731342096762 0.731630742631 157
0.630051973823 0.63012510931 158
0.703745789362 0.703983759043 159
0.696997463823 0.697132159496 160
0.600919028864 0.601045049518 161
0.551509258686 0.55174146661 162
0.647271287155 0.647310288266 163
0.849815219247 0.849856938632 164
0.843751560828 0.843925659828 165
0.896379295655 0.896564606921 166
0.653395099036 0.653443311455 167
0.591672962106 0.592086572644 168
0.588089113621 0.588521581255 169
0.60697208935 0.607366426763 170
0.629538318375 0.629526509874 171
0.655154952861 0.65524190567 172
0.65930386893 0.659789232982 173
0.645357437189 0.645591250588 174
0.655248558393 0.655060160802 175
0.670018703656 0.670109756407 176
0.616227574144 0.616272468911 177
0.625839013759 0.625615651269 178
0.645188045154 0.645563231812 179
0.718992781879 0.719270209014 180
0.720566330212 0.721024571403 181
0.71393403341 0.714024660767 182
0.65631283743 0.656357379516 183
0.657036724971 0.657533308898 184
0.64849533128 0.648654801885 185
0.583001717483 0.583355151526 186
0.927691824505 0.927748013224 187
0.543930671319 0.544140450506 188
0.742281026579 0.742459632036 189
0.603154403618 0.603064540142 190
0.868092358553 0.868229121003 191
0.632391070089 0.632379571501 192
0.709049160979 0.709156376038 193
0.631527616245 0.631520154029 194
0.651928316819 0.652085481675 195
0.769871439714 0.76993156352 196
0.631801279384 0.632091264758 197
0.671542289663 0.671598842181 198
0.565478436488 0.565251721855 199
