0.634879413869 0.634299686999 69
0.58849506913 0.588634120573 70
0.613418502976 0.613281318525 71
0.600767019944 0.601055955357 72
0.607611450593 0.607486408975 73
0.932566371868 0.932609445903 74
0.627627999876 0.628082762849 75
0.62370494005 0.623820418387 76
0.605016226349 0.604315784797 77
0.572898060488 0.573246396663 78
0.632333719189 0.632788084797 79
0.771584654328 0.771644010903 80
0.888056113624 0.888140475999 81
0.798423683438 0.79859205955 82
0.762858796287 0.762918623098 83
0.912960571955 0.912991852568 84
0.864866775724 0.864925021674 85
0.591826274722 0.591713062949 86
0.779915113049 0.779976359931 87
0.5 0.5 88
0.55559956619 0.555902885273 89
0.621855621356 0.621635990693 90
0.619904731854 0.619806858636 91
0.628479199253 0.62842030354 92
0.827374601142 0.827631527557 93
0.589822003901 0.590251447192 94
0.77646544247 0.776523671579 95
0.570602100605 0.570084888723 96
0.689689694091 0.689752247022 97
0.657899994237 0.658294882808 98
0.627277215376 0.627436754428 99
0.551162445901 0.551350451094 100
0.871423349192 0.8716183919 101
0.756431411773 0.756665314767 102
0.635360073898 0.635303382896 103
0.630953120953 0.630718447938 104
0.58234650603 0.58220251686 105
0.815741983406 0.816032486298 106
0.666327989281 0.666383318625 107
0.778744355077 0.779117070772 108
0.576191726113 0.57638901809 109
0.779685714007 0.780004551767 110
0.960351520449 0.96038839893 111
0.5 0.5 112
0.632287271449 0.632750444942 113
0.57846027693 0.578833688848 114
0.799854845212 0.799913623174 115
0.648094622489 0.648229487546 116
0.894515012703 0.894676013808 117
0.657254766923 0.657402976316 118
0.644917949021 0.644710165745 119
0.925751732677 0.925775868466 120
0.5 0.5 121
0.619571924931 0.619462248465 122
0.621908331627 0.622051728725 123
0.771627297949 0.772003530121 124
0.621432016301 0.621435310986 125
0.876979692298 0.877022553432 126
0.570175774427 0.5699034561 127
0.635739650568 0.635654624508 128
0.616561976236 0.616692834021 129
0.592810005196 0.592139960035 130
0.625852969745 0.625935355245 131
0.853877416642 0.853947724517 132
0.672161505908 0.67246164207 133
0.629400668739 0.629381400875 134
0.628015247597 0.627874462205 135
0.586795405755 0.587157291759 136
0.568173008462 0.567696856696 137
0.703862491771 0.703929452611 138
0.630509316158 0.630246439544 139
0.707241895058 0.707614721023 140
0.644990726712 0.645020505871 141
0.647202764821 0.647685116161 142
0.893908208253 0.894048697889 143
0.5 0.5 144
0.80228655356 0.802573222109 145
0.717613934125 0.71769298089 146
0.662257842831 0.662020164642 147
0.73804525758 0.738113456373 148
0.627468970395 0.627133010473 149
0.598934785968 0.598581803953 150
0.608308565787 0.607841955439 151
0.613396393506 0.613500150067 152
0.88031407209 0.880369887358 153
0.739008041191 0.739322199352 154
0.632913648838 0.632878589569 155
0.553904906395 0.554081543968 156
0.632679769938 0.632685520252 157
0.815172598851 0.815231047131 158
0.611193100383 0.610315430827 159
0.618205432704 0.618644861143 160
0.911097535177 0.911159011482 161
0.5 0.5 162
0.5 0.5 163
0.90180479349 0.901892076739 164
0.796312942326 0.796368663015 165
0.946888526634 0.946936334517 166
0.951754899121 0.951808883534 167
0.63398795213 0.633951294005 168
0.675690333585 0.675747872519 169
0.773184779848 0.773418281129 170
0.868194625076 0.868362514714 171
0.620598625905 0.620480565619 172
0.826249558138 0.826296846251 173
0.710650643436 0.710718389351 174
0.5 0.5 175
0.815988881642 0.816039544617 176
0.776499322606 0.776646841894 177
0.81895610194 0.819188871513 178
0.585704116996 0.586007035002 179
0.633837852118 0.633814387211 180
0.656272343659 0.656594121743 181
0.730102685943 0.730457255135 182
0.651141250153 0.650931817082 183
0.632923122401 0.632906282462 184
0.903851721364 0.903894803579 185
0.761110379336 0.761173365125 186
0.658630225721 0.658681160801 187
0.54273288872 0.542917465122 188
0.601710856829 0.602071710113 189
0.616326571614 0.616351365189 190
0.564232094568 0.563922077176 191
0.614286104794 0.61426645281 192
0.958317438949 0.958356704286 193
0.644171070823 0.644461929595 194
0.948876506478 0.948916603125 195
0.868936792097 0.868977247278 196
0.666821186919 0.667179480526 197
0.766164609719 0.766223483598 198
0.643403483258 0.643438485919 199
0.831563362147 0.83162456919 200
0.725759594682 0.726209786028 201
0.917636731489 0.917661107372 202
0.651995994928 0.651871783146 203
0.600718981372 0.600028153262 204
0.873891792436 0.873954048476 205
0.751329652554 0.751393112004 206
0.596594243449 0.59647556357 207
0.617657380694 0.617867372207 208
0.798304649062 0.798360053596 209
0.862847469485 0.862885839699 210
0.960484600379 0.960511079272 211
0.633693723845 0.633384579427 212
0.571044693748 0.571127871537 213
0.830231512083 0.830533838253 214
0.590167413876 0.590298708362 215
0.719204447991 0.719647879185 216
0.640526840627 0.640461756142 217
0.943400732126 0.943458776811 218
0.88501173926 0.88504926416 219
0.581139663977 0.581096901159 220
0.940967900801 0.940990355335 221
0.780024479205 0.78013698824 222
0.756228059711 0.756444493352 223
0.594587815021 0.595043537401 224
0.608336024663 0.608276460035 225
0.631491744839 0.631455593069 226
0.740625542814 0.740696784635 227
0.69242240147 0.692484792471 228
0.58895008363 0.589124434356 229
0.66573635637 0.665794010814 230
0.821847574565 0.82192324029 231
0.660053659928 0.659856757919 232
0.556849816839 0.557088844983 233
0.622447419538 0.622479429359 234
0.638246577607 0.638324333017 235
0.675877616692 0.676317030589 236
0.627382445421 0.627829797291 237
0.701496302277 0.701978538229 238
0.914380045475 0.914411640553 239
0.594214191246 0.594358786111 240
0.818887169016 0.819075001329 241
0.58625153604 0.586107462667 242
0.743581289209 0.7437958412 243
0.642944501254 0.643441403793 244
0.5 0.5 245
0.689814826922 0.68991797756 246
0.747394646419 0.747464935471 247
0.581659628798 0.581466598377 248
0.625990896373 0.626044573636 249
0.920824975046 0.920942801676 250
0.716197192874 0.716583416532 251
0.90679256459 0.906879640015 252
0.675292911902 0.675509436672 253
0.590261891363 0.590625189185 254
0.620678834937 0.620380619094 255
0.666221649107 0.666678153973 256
0.631691596018 0.631499699764 257
0.544678953192 0.544881324307 258
0.739249618833 0.739623758315 259
0.894988508924 0.895092696287 260
0.659784452441 0.660127944636 261
0.705671339065 0.705734537886 262
0.585043532419 0.585451148332 263
0.571744039609 0.571944095628 264
0.569842397468 0.570234963018 265
0.697212327948 0.697465243898 266
0.545824077796 0.546050590403 267
0.635100971242 0.635581975123 268
0.668817017072 0.668870945342 269
0.789414170581 0.789468386694 270
0.690221385246 0.690283102673 271
0.68488582828 0.684947315152 272
0.633192122574 0.633201107487 273
0.627458275924 0.627438425505 274
0.610610703017 0.610491361849 275
0.605220093558 0.605054662914 276
0.775451256352 0.775555577894 277
0.647790121986 0.647957489378 278
0.704219189231 0.704543293194 279
0.546649199887 0.546888571139 280
0.676883162688 0.677081079906 281
0.597062632691 0.596435261942 282
0.640357367076 0.640665625274 283
0.572825809537 0.573144206428 284
0.620620073529 0.620547416689 285
0.656695197053 0.656902682792 286
0.782480396113 0.782637446905 287
0.63124198624 0.631197068545 288
0.837212094163 0.837285186718 289
0.562292821425 0.562311446277 290
0.58175692781 0.58110087494 291
0.6515156274 0.651562836963 292
0.681296248679 0.681404827072 293
0.636690448446 0.636715864641 294
0.627358394948 0.627313664944 295
0.692769638694 0.692832107688 296
0.751229762308 0.751313042648 297
0.592181367647 0.592497501678 298
0.860165786067 0.860407015598 299
0.559401032696 0.55974830893 300
0.558152124634 0.55808752435 301
0.586256953968 0.586633176404 302
0.63270204151 0.632702882087 303
0.578056886539 0.578479574938 304
0.588368504577 0.588392371696 305
0.556834404716 0.557168892901 306
0.912380053469 0.912523864896 307
0.648357403303 0.64849655267 308
0.761512729847 0.761782260578 309
0.921970727469 0.922020717354 310
0.620195215835 0.619406187038 311
0.692299114358 0.692361583238 312
0.544854353105 0.544882597634 313
0.616948659357 0.616919819187 314
0.746373734754 0.746491331555 315
0.644344337631 0.64449345162 316
0.598853540599 0.598890906505 317
0.628593650215 0.628577187189 318
0.666401208067 0.666492979962 319
0.749512355611 0.749575182305 320
0.625505953401 0.625291407444 321
0.634057783968 0.63402732226 322
0.66397660679 0.66402614436 323
0.658710977253 0.659202060399 324
0.628943744567 0.628924064619 325
0.5 0.5 326
0.667239369758 0.667728654928 327
0.633726149869 0.633741448432 328
0.605592184333 0.605651471745 329
0.616985137686 0.616697925258 330
0.551152727913 0.550938971629 331
0.558311084425 0.558303383177 332
0.693109334875 0.693274443727 333
0.675790177533 0.676158633219 334
0.609435255286 0.608566712746 335
0.622727426105 0.622654473953 336
0.589859397253 0.590285668527 337
0.861523808551 0.861601884268 338
0.644724762484 0.64522796723 339
0.586142135047 0.585808632896 340
0.86603453504 0.866253738725 341
0.587150686399 0.587541315248 342
0.560714388917 0.560720044725 343
0.563378586438 0.56343443469 344
0.739757219669 0.739819718123 345
0.889120833377 0.889316681707 346
0.747889712275 0.74795242866 347
0.724588080199 0.724758363849 348
0.812566491701 0.812685845721 349
0.661540114378 0.660982668596 350
