    -6.04     2.00    32.00    52.32    61.65    85.00  1095.00     3.00      .10    19.05      .00     1.00
    -6.08     2.00    32.00   -89.70   -15.66    86.00   947.95     3.00      .08    -4.84      .00     1.00
    -4.74     2.00    32.00    52.19    99.77    89.00  1163.42     3.00      .11    30.83      .00     1.00
    -5.31     2.00    32.00    43.14    67.44    91.00  1350.81     3.00      .11    20.84      .00     1.00
    -6.19     2.00    32.00    84.04     2.62    94.00  1142.43     3.00      .08      .81      .00     1.00
    -4.33     2.00    32.00  -120.58    -9.16    98.00  1099.75     3.00      .09    -2.83      .00     1.00
    -4.44     2.00    32.00    63.53   -52.16    99.00  1248.01     3.00      .09   -16.12      .00     1.00
    -4.62     2.00    32.00    90.50    42.14   106.00  1222.83     3.00      .08    13.02      .00     1.00
    -5.93     2.00    32.00    45.17    91.81   108.00  1380.86     3.00      .11    28.37      .00     1.00
    -4.65     3.00    35.00   -79.07  -100.51    30.00  1062.53     3.00      .10   -31.06      .00     1.00
    -4.10     3.00    35.00   128.65   -13.36    63.00  1288.20     3.00      .09    -4.13      .00     1.00
    -4.28     3.00    35.00  -340.55  -130.90     1.00  1157.83     3.00      .88   -40.45      .00     1.00
    -4.66     3.00    35.00   -14.26   598.80     2.00  1248.87     3.00      .98   185.04      .00     1.00
    -4.94     3.00    35.00    31.97   167.08     5.00  1118.27     3.00      .16    51.63      .00     1.00
    -6.61     3.00    35.00    40.46  -242.28     7.00  1358.89     3.00      .26   -74.87      .00     1.00
    -4.61     3.00    35.00   -75.62   208.18    14.00  1101.48     3.00      .21    64.33      .00     1.00
    -4.28     3.00    35.00   -90.82   316.49    18.00  1158.14     3.00      .49    97.80      .00     1.00
    -5.09     3.00    35.00    35.52   142.20    19.00  1300.19     3.00      .14    43.94      .00     1.00
    -4.32     3.00    35.00   -17.44  -138.63    21.00  1178.20     3.00      .15   -42.84      .00     1.00
    -4.85     3.00    35.00    96.95   135.56    27.00  1317.60     3.00      .13    41.89      .00     1.00
    -4.79     3.00    35.00    38.34  -136.72    28.00  1136.55     3.00      .14   -42.25      .00     1.00
    -5.09     3.00    35.00   -25.39  -220.54    29.00  1083.78     3.00      .22   -68.15      .00     1.00
    -5.31     3.00    35.00  -136.60   113.78    31.00  1215.39     3.00      .14    35.16      .00     1.00
    -4.91     3.00    35.00   -45.14   138.89    33.00  1075.42     3.00      .13    42.92      .00     1.00
    -4.74     3.00    35.00   -71.62   108.86    37.00  1202.22     3.00      .11    33.64      .00     1.00
    -4.63     3.00    35.00   -34.72   153.10    41.00  1106.98     3.00      .15    47.31      .00     1.00
    -4.27     3.00    35.00  -136.29   -42.00    43.00  1053.10     3.00      .11   -12.98      .00     1.00
    -4.82     3.00    35.00   143.18   -56.79    53.00  1208.33     3.00      .12   -17.55      .00     1.00
    -5.10     3.00    35.00   -69.30  -166.46    55.00  1244.47     3.00      .15   -51.44      .00     1.00
    -4.41     3.00    35.00   -86.25   164.01    57.00  1110.64     3.00      .15    50.68      .00     1.00
    -4.44     3.00    35.00    54.37   119.96    62.00  1259.94     3.00      .12    37.07      .00     1.00
    -4.75     3.00    35.00   -65.54  -171.61    64.00  1084.77     3.00      .16   -53.03      .00     1.00
    -4.41     3.00    35.00   -68.41   127.12    66.00  1108.12     3.00      .12    39.28      .00     1.00
    -4.31     3.00    35.00   -63.87  -127.60    79.00  1142.68     3.00      .12   -39.43      .00     1.00
    -4.34     3.00    35.00    55.92   160.48    80.00  1196.69     3.00      .15    49.59      .00     1.00
    -4.31     3.00    35.00   -25.60   211.71    81.00  1170.42     3.00      .21    65.42      .00     1.00
    -4.33     3.00    35.00     8.33  -151.35    82.00  1201.17     3.00      .16   -46.77      .00     1.00
    -5.29     3.00    35.00   -89.88  -122.26    88.00  1232.16     3.00      .12   -37.78      .00     1.00
    -4.65     3.00    35.00   -63.14   166.24    90.00  1093.23     3.00      .15    51.37      .00     1.00
    -4.30     3.00    35.00  -100.57  -116.01    92.00  1106.88     3.00      .12   -35.85      .00     1.00
    -5.19     3.00    35.00    69.89  -219.92    93.00  1308.14     3.00      .23   -67.96      .00     1.00
    -5.48     3.00    35.00    32.37   209.08    95.00  1311.50     3.00      .21    64.61      .00     1.00
    -6.86     3.00    35.00     6.81  -150.60   100.00  1360.24     3.00      .16   -46.54      .00     1.00
    -4.28     3.00    35.00  -122.09   120.29   101.00  1121.66     3.00      .13    37.17      .00     1.00
    -5.00     3.00    35.00    -5.23  -162.67   105.00  1269.31     3.00      .16   -50.27      .00     1.00
    -4.40     1.00    33.00   -44.14   -41.19     4.00  1169.76     4.00      .11   -12.73      .00     1.00
    -4.57     1.00    33.00    57.40   -15.82     9.00  1331.47     4.00      .09    -4.89      .00     1.00
    -4.55     1.00    33.00   -66.81   -10.90    10.00  1033.98     4.00      .08    -3.37      .00     1.00
    -4.60     1.00    33.00    63.80   -13.85    11.00  1335.21     4.00      .08    -4.28      .00     1.00
    -4.34     1.00    33.00   -64.88    39.64    15.00  1115.38     4.00      .08    12.25      .00     1.00
    -4.61     1.00    33.00    63.44    16.15    16.00  1212.77     4.00      .08     4.99      .00     1.00
    -4.25     1.00    33.00    76.33   -17.12    17.00  1264.55     4.00      .08    -5.29      .00     1.00
    -4.78     1.00    33.00   -59.25   -53.36    22.00  1044.51     4.00      .09   -16.49      .00     1.00
    -5.06     1.00    33.00   -48.49   -34.75    24.00  1018.65     4.00      .10   -10.74      .00     1.00
    -6.89     1.00    33.00   -57.21    -5.92    25.00  1239.03     4.00      .09    -1.83      .00     1.00
    -4.59     1.00    33.00   -59.45    10.97    32.00  1148.35     4.00      .09     3.39      .00     1.00
    -4.23     1.00    33.00   -73.23     1.43    34.00  1101.03     4.00      .08      .44      .00     1.00
    -4.48     1.00    33.00   -60.67   -46.53    35.00  1070.43     4.00      .09   -14.38      .00     1.00
    -5.51     1.00    33.00    50.57    25.34    39.00  1376.95     4.00      .10     7.83      .00     1.00
    -4.47     1.00    33.00    48.20    38.41    40.00  1193.39     4.00      .10    11.87      .00     1.00
    -5.51     1.00    33.00    68.94    31.10    42.00  1152.11     4.00      .08     9.61      .00     1.00
    -5.72     1.00    33.00   -73.33    -3.36    44.00   976.78     4.00      .08    -1.04      .00     1.00
    -4.49     1.00    33.00   -49.49   -30.97    47.00  1162.49     4.00      .10    -9.57      .00     1.00
    -4.67     1.00    33.00    50.62   -26.92    49.00  1328.60     4.00      .10    -8.32      .00     1.00
    -4.29     1.00    33.00    48.00    17.96    58.00  1288.76     4.00      .10     5.55      .00     1.00
    -4.40     1.00    33.00   -58.06   -15.11    65.00  1050.86     4.00      .09    -4.67      .00     1.00
    -5.22     1.00    33.00   -66.87     5.92    68.00  1196.91     4.00      .08     1.83      .00     1.00
    -5.60     1.00    33.00   -43.78   -50.67    69.00  1001.94     4.00      .11   -15.66      .00     1.00
    -4.69     1.00    33.00   -45.10      .07    71.00  1164.32     4.00      .11      .02      .00     1.00
    -4.47     1.00    33.00   -53.77   -35.47    72.00  1064.74     4.00      .09   -10.96      .00     1.00
    -4.38     1.00    33.00    50.26   -36.92    73.00  1276.11     4.00      .10   -11.41      .00     1.00
    -4.27     1.00    33.00   -60.78   -10.48    74.00  1105.90     4.00      .08    -3.24      .00     1.00
    -5.00     1.00    33.00    69.25   -20.48    76.00  1175.94     4.00      .08    -6.33      .00     1.00
    -4.43     1.00    33.00    56.49   -23.14    83.00  1234.79     4.00      .09    -7.15      .00     1.00
    -4.31     1.00    33.00    55.96    -1.81    87.00  1310.99     4.00      .09     -.56      .00     1.00
    -4.66     1.00    33.00   -57.70    23.59    96.00  1033.84     4.00      .09     7.29      .00     1.00
    -4.65     1.00    33.00   -43.87   -60.38    97.00  1078.62     4.00      .11   -18.66      .00     1.00
    -4.48     1.00    33.00   -51.89    33.40   102.00  1160.05     4.00      .10    10.32      .00     1.00
    -4.40     1.00    33.00    57.83    53.95   104.00  1220.76     4.00      .09    16.67      .00     1.00
    -4.47     1.00    33.00   -59.09   -45.82   107.00  1167.22     4.00      .09   -14.16      .00     1.00
    -4.59     1.00    33.00   -48.89   -62.16   109.00  1200.16     4.00      .10   -19.21      .00     1.00
    -4.47     2.00    32.00    53.53    65.08     3.00  1246.40     4.00      .10    20.11      .00     1.00
    -4.54     2.00    32.00   -51.44  -111.45     6.00  1174.57     4.00      .12   -34.44      .00     1.00
    -4.44     2.00    32.00   -84.67   -63.72     8.00  1121.29     4.00      .09   -19.69      .00     1.00
    -4.67     2.00    32.00  -107.04    17.70    12.00  1016.64     4.00      .08     5.47      .00     1.00
    -4.73     2.00    32.00   -46.62    80.61    20.00  1199.98     4.00      .11    24.91      .00     1.00
    -4.50     2.00    32.00    47.99    67.93    23.00  1253.46     4.00      .11    20.99      .00     1.00
    -4.28     2.00    32.00    98.52    11.23    26.00  1287.56     4.00      .08     3.47      .00     1.00
    -4.71     2.00    32.00    63.04    94.62    36.00  1295.36     4.00      .10    29.24      .00     1.00
    -4.49     2.00    32.00    94.26   -68.34    38.00  1299.93     4.00      .09   -21.12      .00     1.00
    -5.11     2.00    32.00   103.66     9.06    45.00  1379.94     4.00      .08     2.80      .00     1.00
    -4.66     2.00    32.00    44.29   -76.43    46.00  1176.37     4.00      .11   -23.62      .00     1.00
    -5.03     2.00    32.00    56.10   -86.14    50.00  1328.12     4.00      .10   -26.62      .00     1.00
    -4.43     2.00    32.00   -76.80    63.79    51.00  1105.13     4.00      .09    19.71      .00     1.00
    -4.78     2.00    32.00  -102.99    -1.26    52.00  1148.62     4.00      .08     -.39      .00     1.00
    -4.48     2.00    32.00    56.74    57.60    54.00  1272.77     4.00      .09    17.80      .00     1.00
    -5.27     2.00    32.00   -56.19   -65.66    56.00  1009.03     4.00      .10   -20.29      .00     1.00
    -4.61     2.00    32.00   -99.44    50.00    59.00  1035.50     4.00      .08    15.45      .00     1.00
    -4.46     2.00    32.00   -71.89   -63.81    60.00  1089.21     4.00      .09   -19.72      .00     1.00
    -5.01     2.00    32.00    85.23    87.47    61.00  1160.97     4.00      .09    27.03      .00     1.00
    -4.81     2.00    32.00    45.12   -76.92    67.00  1301.43     4.00      .11   -23.77      .00     1.00
    -5.62     2.00    32.00    36.21   102.91    70.00  1350.15     4.00      .13    31.80      .00     1.00
    -4.55     2.00    32.00    48.87    68.64    75.00  1270.01     4.00      .10    21.21      .00     1.00
    -4.62     2.00    32.00    89.35   -11.13    77.00  1230.63     4.00      .08    -3.44      .00     1.00
    -5.82     2.00    32.00   -57.18   -67.76    78.00  1262.41     4.00      .10   -20.94      .00     1.00
    -5.70     2.00    32.00   -52.06   -67.70    84.00  1260.76     4.00      .10   -20.92      .00     1.00
    -6.02     2.00    32.00    52.32    61.65    85.00  1095.00     4.00      .10    19.05      .00     1.00
    -6.01     2.00    32.00   -89.70   -15.66    86.00   947.95     4.00      .08    -4.84      .00     1.00
    -4.73     2.00    32.00    52.19    99.77    89.00  1163.42     4.00      .11    30.83      .00     1.00
    -5.33     2.00    32.00    43.14    67.44    91.00  1350.81     4.00      .11    20.84      .00     1.00
    -6.17     2.00    32.00    84.04     2.62    94.00  1142.43     4.00      .08      .81      .00     1.00
    -4.34     2.00    32.00  -120.58    -9.16    98.00  1099.75     4.00      .09    -2.83      .00     1.00
    -4.44     2.00    32.00    63.53   -52.16    99.00  1248.01     4.00      .09   -16.12      .00     1.00
    -4.61     2.00    32.00    90.50    42.14   106.00  1222.83     4.00      .08    13.02      .00     1.00
    -5.95     2.00    32.00    45.17    91.81   108.00  1380.86     4.00      .11    28.37      .00     1.00
    -4.60     3.00    34.00   -79.07  -100.51    30.00  1062.53     4.00      .10   -31.06      .00     1.00
    -4.02     3.00    34.00   128.65   -13.36    63.00  1288.20     4.00      .09    -4.13      .00     1.00
    -4.25     3.00    34.00  -340.55  -130.90     1.00  1157.83     4.00      .88   -40.45      .00     1.00
    -4.69     3.00    34.00   -14.26   598.80     2.00  1248.87     4.00      .98   185.04      .00     1.00
    -4.93     3.00    34.00    31.97   167.08     5.00  1118.27     4.00      .16    51.63      .00     1.00
    -6.92     3.00    34.00    40.46  -242.28     7.00  1358.89     4.00      .26   -74.87      .00     1.00
    -4.55     3.00    34.00   -75.62   208.18    14.00  1101.48     4.00      .21    64.33      .00     1.00
    -4.22     3.00    34.00   -90.82   316.49    18.00  1158.14     4.00      .49    97.80      .00     1.00
    -5.16     3.00    34.00    35.52   142.20    19.00  1300.19     4.00      .14    43.94      .00     1.00
    -4.25     3.00    34.00   -17.44  -138.63    21.00  1178.20     4.00      .15   -42.84      .00     1.00
    -4.88     3.00    34.00    96.95   135.56    27.00  1317.60     4.00      .13    41.89      .00     1.00
    -4.77     3.00    34.00    38.34  -136.72    28.00  1136.55     4.00      .14   -42.25      .00     1.00
    -5.10     3.00    34.00   -25.39  -220.54    29.00  1083.78     4.00      .22   -68.15      .00     1.00
    -5.43     3.00    34.00  -136.60   113.78    31.00  1215.39     4.00      .14    35.16      .00     1.00
    -4.90     3.00    34.00   -45.14   138.89    33.00  1075.42     4.00      .13    42.92      .00     1.00
    -4.78     3.00    34.00   -71.62   108.86    37.00  1202.22     4.00      .11    33.64      .00     1.00
    -4.59     3.00    34.00   -34.72   153.10    41.00  1106.98     4.00      .15    47.31      .00     1.00
    -4.20     3.00    34.00  -136.29   -42.00    43.00  1053.10     4.00      .11   -12.98      .00     1.00
    -4.84     3.00    34.00   143.18   -56.79    53.00  1208.33     4.00      .12   -17.55      .00     1.00
    -5.18     3.00    34.00   -69.30  -166.46    55.00  1244.47     4.00      .15   -51.44      .00     1.00
    -4.34     3.00    34.00   -86.25   164.01    57.00  1110.64     4.00      .15    50.68      .00     1.00
    -4.39     3.00    34.00    54.37   119.96    62.00  1259.94     4.00      .12    37.07      .00     1.00
    -4.71     3.00    34.00   -65.54  -171.61    64.00  1084.77     4.00      .16   -53.03      .00     1.00
    -4.34     3.00    34.00   -68.41   127.12    66.00  1108.12     4.00      .12    39.28      .00     1.00
    -4.24     3.00    34.00   -63.87  -127.60    79.00  1142.68     4.00      .12   -39.43      .00     1.00
    -4.27     3.00    34.00    55.92   160.48    80.00  1196.69     4.00      .15    49.59      .00     1.00
    -4.24     3.00    34.00   -25.60   211.71    81.00  1170.42     4.00      .21    65.42      .00     1.00
    -4.27     3.00    34.00     8.33  -151.35    82.00  1201.17     4.00      .16   -46.77      .00     1.00
    -5.41     3.00    34.00   -89.88  -122.26    88.00  1232.16     4.00      .12   -37.78      .00     1.00
    -4.60     3.00    34.00   -63.14   166.24    90.00  1093.23     4.00      .15    51.37      .00     1.00
    -4.23     3.00    34.00  -100.57  -116.01    92.00  1106.88     4.00      .12   -35.85      .00     1.00
    -5.27     3.00    34.00    69.89  -219.92    93.00  1308.14     4.00      .23   -67.96      .00     1.00
    -5.61     3.00    34.00    32.37   209.08    95.00  1311.50     4.00      .21    64.61      .00     1.00
    -4.21     3.00    34.00  -122.09   120.29   101.00  1121.66     4.00      .13    37.17      .00     1.00
    -5.06     3.00    34.00    -5.23  -162.67   105.00  1269.31     4.00      .16   -50.27      .00     1.00
    -4.35     1.00    32.00   -44.14   -41.19     4.00  1169.76     5.00      .11   -12.73      .00     1.00
    -4.49     1.00    32.00    57.40   -15.82     9.00  1331.47     5.00      .09    -4.89      .00     1.00
    -4.40     1.00    32.00   -66.81   -10.90    10.00  1033.98     5.00      .08    -3.37      .00     1.00
    -4.51     1.00    32.00    63.80   -13.85    11.00  1335.21     5.00      .08    -4.28      .00     1.00
    -4.32     1.00    32.00   -64.88    39.64    15.00  1115.38     5.00      .08    12.25      .00     1.00
    -4.77     1.00    32.00    63.44    16.15    16.00  1212.77     5.00      .08     4.99      .00     1.00
    -4.20     1.00    32.00    76.33   -17.12    17.00  1264.55     5.00      .08    -5.29      .00     1.00
    -4.67     1.00    32.00   -59.25   -53.36    22.00  1044.51     5.00      .09   -16.49      .00     1.00
    -4.96     1.00    32.00   -48.49   -34.75    24.00  1018.65     5.00      .10   -10.74      .00     1.00
    -4.79     1.00    32.00   -59.45    10.97    32.00  1148.35     5.00      .09     3.39      .00     1.00
    -4.22     1.00    32.00   -73.23     1.43    34.00  1101.03     5.00      .08      .44      .00     1.00
    -4.36     1.00    32.00   -60.67   -46.53    35.00  1070.43     5.00      .09   -14.38      .00     1.00
    -5.54     1.00    32.00    50.57    25.34    39.00  1376.95     5.00      .10     7.83      .00     1.00
    -4.42     1.00    32.00    48.20    38.41    40.00  1193.39     5.00      .10    11.87      .00     1.00
    -5.78     1.00    32.00    68.94    31.10    42.00  1152.11     5.00      .08     9.61      .00     1.00
    -5.62     1.00    32.00   -73.33    -3.36    44.00   976.78     5.00      .08    -1.04      .00     1.00
    -4.53     1.00    32.00   -49.49   -30.97    47.00  1162.49     5.00      .10    -9.57      .00     1.00
    -4.60     1.00    32.00    50.62   -26.92    49.00  1328.60     5.00      .10    -8.32      .00     1.00
    -4.21     1.00    32.00    48.00    17.96    58.00  1288.76     5.00      .10     5.55      .00     1.00
    -4.27     1.00    32.00   -58.06   -15.11    65.00  1050.86     5.00      .09    -4.67      .00     1.00
    -5.38     1.00    32.00   -66.87     5.92    68.00  1196.91     5.00      .08     1.83      .00     1.00
    -5.58     1.00    32.00   -43.78   -50.67    69.00  1001.94     5.00      .11   -15.66      .00     1.00
    -4.80     1.00    32.00   -45.10      .07    71.00  1164.32     5.00      .11      .02      .00     1.00
    -4.36     1.00    32.00   -53.77   -35.47    72.00  1064.74     5.00      .09   -10.96      .00     1.00
    -4.30     1.00    32.00    50.26   -36.92    73.00  1276.11     5.00      .10   -11.41      .00     1.00
    -4.27     1.00    32.00   -60.78   -10.48    74.00  1105.90     5.00      .08    -3.24      .00     1.00
    -4.97     1.00    32.00    69.25   -20.48    76.00  1175.94     5.00      .08    -6.33      .00     1.00
    -4.46     1.00    32.00    56.49   -23.14    83.00  1234.79     5.00      .09    -7.15      .00     1.00
    -4.21     1.00    32.00    55.96    -1.81    87.00  1310.99     5.00      .09     -.56      .00     1.00
    -4.52     1.00    32.00   -57.70    23.59    96.00  1033.84     5.00      .09     7.29      .00     1.00
    -4.55     1.00    32.00   -43.87   -60.38    97.00  1078.62     5.00      .11   -18.66      .00     1.00
    -4.54     1.00    32.00   -51.89    33.40   102.00  1160.05     5.00      .10    10.32      .00     1.00
    -4.43     1.00    32.00    57.83    53.95   104.00  1220.76     5.00      .09    16.67      .00     1.00
    -4.47     1.00    32.00   -59.09   -45.82   107.00  1167.22     5.00      .09   -14.16      .00     1.00
    -4.65     1.00    32.00   -48.89   -62.16   109.00  1200.16     5.00      .10   -19.21      .00     1.00
    -4.47     2.00    32.00    53.53    65.08     3.00  1246.40     5.00      .10    20.11      .00     1.00
    -4.55     2.00    32.00   -51.44  -111.45     6.00  1174.57     5.00      .12   -34.44      .00     1.00
    -4.45     2.00    32.00   -84.67   -63.72     8.00  1121.29     5.00      .09   -19.69      .00     1.00
    -4.64     2.00    32.00  -107.04    17.70    12.00  1016.64     5.00      .08     5.47      .00     1.00
    -4.75     2.00    32.00   -46.62    80.61    20.00  1199.98     5.00      .11    24.91      .00     1.00
    -4.51     2.00    32.00    47.99    67.93    23.00  1253.46     5.00      .11    20.99      .00     1.00
    -4.28     2.00    32.00    98.52    11.23    26.00  1287.56     5.00      .08     3.47      .00     1.00
    -4.73     2.00    32.00    63.04    94.62    36.00  1295.36     5.00      .10    29.24      .00     1.00
    -4.50     2.00    32.00    94.26   -68.34    38.00  1299.93     5.00      .09   -21.12      .00     1.00
    -5.15     2.00    32.00   103.66     9.06    45.00  1379.94     5.00      .08     2.80      .00     1.00
    -4.65     2.00    32.00    44.29   -76.43    46.00  1176.37     5.00      .11   -23.62      .00     1.00
    -5.05     2.00    32.00    56.10   -86.14    50.00  1328.12     5.00      .10   -26.62      .00     1.00
    -4.43     2.00    32.00   -76.80    63.79    51.00  1105.13     5.00      .09    19.71      .00     1.00
    -4.81     2.00    32.00  -102.99    -1.26    52.00  1148.62     5.00      .08     -.39      .00     1.00
    -4.49     2.00    32.00    56.74    57.60    54.00  1272.77     5.00      .09    17.80      .00     1.00
    -5.23     2.00    32.00   -56.19   -65.66    56.00  1009.03     5.00      .10   -20.29      .00     1.00
    -4.59     2.00    32.00   -99.44    50.00    59.00  1035.50     5.00      .08    15.45      .00     1.00
    -4.46     2.00    32.00   -71.89   -63.81    60.00  1089.21     5.00      .09   -19.72      .00     1.00
    -4.98     2.00    32.00    85.23    87.47    61.00  1160.97     5.00      .09    27.03      .00     1.00
    -4.83     2.00    32.00    45.12   -76.92    67.00  1301.43     5.00      .11   -23.77      .00     1.00
    -5.65     2.00    32.00    36.21   102.91    70.00  1350.15     5.00      .13    31.80      .00     1.00
    -4.56     2.00    32.00    48.87    68.64    75.00  1270.01     5.00      .10    21.21      .00     1.00
    -4.60     2.00    32.00    89.35   -11.13    77.00  1230.63     5.00      .08    -3.44      .00     1.00
    -5.86     2.00    32.00   -57.18   -67.76    78.00  1262.41     5.00      .10   -20.94      .00     1.00
    -5.74     2.00    32.00   -52.06   -67.70    84.00  1260.76     5.00      .10   -20.92      .00     1.00
    -5.97     2.00    32.00    52.32    61.65    85.00  1095.00     5.00      .10    19.05      .00     1.00
    -5.95     2.00    32.00   -89.70   -15.66    86.00   947.95     5.00      .08    -4.84      .00     1.00
    -4.72     2.00    32.00    52.19    99.77    89.00  1163.42     5.00      .11    30.83      .00     1.00
    -5.36     2.00    32.00    43.14    67.44    91.00  1350.81     5.00      .11    20.84      .00     1.00
    -6.13     2.00    32.00    84.04     2.62    94.00  1142.43     5.00      .08      .81      .00     1.00
    -4.35     2.00    32.00  -120.58    -9.16    98.00  1099.75     5.00      .09    -2.83      .00     1.00
    -4.44     2.00    32.00    63.53   -52.16    99.00  1248.01     5.00      .09   -16.12      .00     1.00
    -4.59     2.00    32.00    90.50    42.14   106.00  1222.83     5.00      .08    13.02      .00     1.00
    -5.99     2.00    32.00    45.17    91.81   108.00  1380.86     5.00      .11    28.37      .00     1.00
    -4.57     3.00    33.00   -79.07  -100.51    30.00  1062.53     5.00      .10   -31.06      .00     1.00
    -3.96     3.00    33.00   128.65   -13.36    63.00  1288.20     5.00      .09    -4.13      .00     1.00
    -4.20     3.00    33.00  -340.55  -130.90     1.00  1157.83     5.00      .88   -40.45      .00     1.00
    -4.75     3.00    33.00   -14.26   598.80     2.00  1248.87     5.00      .98   185.04      .00     1.00
    -4.91     3.00    33.00    31.97   167.08     5.00  1118.27     5.00      .16    51.63      .00     1.00
    -4.50     3.00    33.00   -75.62   208.18    14.00  1101.48     5.00      .21    64.33      .00     1.00
    -4.16     3.00    33.00   -90.82   316.49    18.00  1158.14     5.00      .49    97.80      .00     1.00
    -5.27     3.00    33.00    35.52   142.20    19.00  1300.19     5.00      .14    43.94      .00     1.00
    -4.19     3.00    33.00   -17.44  -138.63    21.00  1178.20     5.00      .15   -42.84      .00     1.00
    -4.97     3.00    33.00    96.95   135.56    27.00  1317.60     5.00      .13    41.89      .00     1.00
    -4.73     3.00    33.00    38.34  -136.72    28.00  1136.55     5.00      .14   -42.25      .00     1.00
    -5.10     3.00    33.00   -25.39  -220.54    29.00  1083.78     5.00      .22   -68.15      .00     1.00
    -5.53     3.00    33.00  -136.60   113.78    31.00  1215.39     5.00      .14    35.16      .00     1.00
    -4.89     3.00    33.00   -45.14   138.89    33.00  1075.42     5.00      .13    42.92      .00     1.00
    -4.82     3.00    33.00   -71.62   108.86    37.00  1202.22     5.00      .11    33.64      .00     1.00
    -4.54     3.00    33.00   -34.72   153.10    41.00  1106.98     5.00      .15    47.31      .00     1.00
    -4.15     3.00    33.00  -136.29   -42.00    43.00  1053.10     5.00      .11   -12.98      .00     1.00
    -4.80     3.00    33.00   143.18   -56.79    53.00  1208.33     5.00      .12   -17.55      .00     1.00
    -5.29     3.00    33.00   -69.30  -166.46    55.00  1244.47     5.00      .15   -51.44      .00     1.00
    -4.28     3.00    33.00   -86.25   164.01    57.00  1110.64     5.00      .15    50.68      .00     1.00
    -4.37     3.00    33.00    54.37   119.96    62.00  1259.94     5.00      .12    37.07      .00     1.00
    -4.68     3.00    33.00   -65.54  -171.61    64.00  1084.77     5.00      .16   -53.03      .00     1.00
    -4.27     3.00    33.00   -68.41   127.12    66.00  1108.12     5.00      .12    39.28      .00     1.00
    -4.18     3.00    33.00   -63.87  -127.60    79.00  1142.68     5.00      .12   -39.43      .00     1.00
    -4.21     3.00    33.00    55.92   160.48    80.00  1196.69     5.00      .15    49.59      .00     1.00
    -4.18     3.00    33.00   -25.60   211.71    81.00  1170.42     5.00      .21    65.42      .00     1.00
    -4.21     3.00    33.00     8.33  -151.35    82.00  1201.17     5.00      .16   -46.77      .00     1.00
    -5.54     3.00    33.00   -89.88  -122.26    88.00  1232.16     5.00      .12   -37.78      .00     1.00
    -4.56     3.00    33.00   -63.14   166.24    90.00  1093.23     5.00      .15    51.37      .00     1.00
    -4.16     3.00    33.00  -100.57  -116.01    92.00  1106.88     5.00      .12   -35.85      .00     1.00
    -5.40     3.00    33.00    69.89  -219.92    93.00  1308.14     5.00      .23   -67.96      .00     1.00
    -5.79     3.00    33.00    32.37   209.08    95.00  1311.50     5.00      .21    64.61      .00     1.00
    -4.16     3.00    33.00  -122.09   120.29   101.00  1121.66     5.00      .13    37.17      .00     1.00
    -5.15     3.00    33.00    -5.23  -162.67   105.00  1269.31     5.00      .16   -50.27      .00     1.00
