0.626881396666 0.626875303788 245
0.649812050204 0.649847055238 246
0.712474683242 0.712748879592 247
0.636908409378 0.636925470899 248
0.657642222716 0.657978239118 249
0.633202100096 0.632708501935 250
0.930788074641 0.930904866384 251
0.654331858303 0.653623036825 252
0.63036914329 0.629530288226 253
0.612503897659 0.611685358132 254
0.633224769657 0.633262603717 255
0.61062600795 0.611030388977 256
0.595015344423 0.594914173197 257
0.5 0.5 258
0.604256300302 0.604020826844 259
0.831280306456 0.831369063889 260
0.915666499073 0.915704095958 261
0.576873601094 0.576791945708 262
0.90326765558 0.903349908537 263
0.5 0.5 264
0.632336030884 0.632299269132 265
0.948101092672 0.948127802015 266
0.902495614887 0.902660836131 267
0.701937874118 0.702312179795 268
0.63161249781 0.63160964546 269
0.807317945098 0.807506198038 270
0.5 0.5 271
0.629160264603 0.62951232295 272
0.651981412964 0.652021950994 273
0.62913167914 0.629395039165 274
0.794476424303 0.794729365503 275
0.664084494162 0.663524822184 276
0.654373729003 0.654801687263 277
0.582104255003 0.582343918118 278
0.694787961723 0.694851489453 279
0.556256509247 0.556241619369 280
0.726572795696 0.726981141374 281
0.56630455361 0.566579707698 282
0.585774862577 0.58589357662 283
0.594576421493 0.594992534665 284
0.833322272768 0.833584269186 285
0.700689741743 0.701172373767 286
0.762936007415 0.763060435167 287
0.628358104212 0.628677637421 288
0.598965263274 0.598944687769 289
0.708892780872 0.708987101705 290
0.722277592746 0.722597709051 291
0.609218401358 0.609131612094 292
0.885159874269 0.885221919545 293
0.666864960709 0.66637975453 294
0.566875762252 0.566773448697 295
0.545745109547 0.545853941118 296
0.678414968323 0.678903053744 297
0.652630990703 0.652397580603 298
0.559079227129 0.559405472199 299
0.561184549919 0.561542634423 300
0.67462479402 0.67468106845 301
0.655520412217 0.655568664616 302
0.733901172086 0.734007066814 303
0.560767265342 0.561120620138 304
0.642538198891 0.642083682995 305
0.86021597979 0.860394347688 306
0.632593968531 0.632594904084 307
0.72663523606 0.726726231424 308
0.660295071332 0.660363792052 309
0.72897566992 0.729251644514 310
0.653251766536 0.653105066416 311
0.626291635782 0.626119309484 312
0.67628779154 0.676355520587 313
0.724208726059 0.724272497489 314
0.543873904746 0.544094143608 315
0.923225070511 0.92324630891 316
0.827923332356 0.828125996195 317
0.62881395862 0.628797005421 318
0.646011166174 0.645837363554 319
0.57280951959 0.572330697738 320
0.554603791564 0.554751340715 321
0.784391763541 0.784447881177 322
0.732284958888 0.73234888708 323
0.749622981993 0.749810579396 324
0.592722657986 0.592651221307 325
0.558591584915 0.558375772909 326
0.612507441146 0.612870169277 327
0.631845970839 0.631846084558 328
0.649363245674 0.649649240227 329
0.867019291435 0.867056017373 330
0.695927483974 0.696236032428 331
0.678982234674 0.679043739338 332
0.683113070516 0.683173231411 333
0.663002079472 0.663226952144 334
0.862684134371 0.862819330736 335
0.696366026211 0.696429294662 336
0.824606812022 0.824741397465 337
0.651367844804 0.65113171881 338
0.653568563128 0.653870407996 339
0.684963794771 0.685025116415 340
0.62989195035 0.629916636533 341
0.685768019294 0.685828862123 342
0.639176332262 0.63919323343 343
0.616908374142 0.616870308175 344
0.676895954913 0.676644062852 345
0.560393832737 0.560290363901 346
0.615831977716 0.615794605687 347
0.752076882556 0.752389291142 348
0.950228717754 0.950304314237 349
0.566826741021 0.56656047629 350
0.739665790384 0.740023624029 351
0.599417459088 0.599693960637 352
0.646507336858 0.646567998501 353
0.628381755896 0.628432211556 354
0.660857919833 0.66135129943 355
0.64275600636 0.642176913829 356
0.651005293061 0.651431246742 357
0.588183979214 0.588556163564 358
0.551106989058 0.551376421751 359
0.617778131466 0.617748674925 360
0.708876795745 0.708994114653 361
0.591833851609 0.592196736054 362
0.965262204425 0.965306681845 363
0.592145956039 0.591502443496 364
0.620055031337 0.620517182987 365
0.835223778947 0.83549722384 366
0.682945290748 0.683009609287 367
0.557922628511 0.558241339294 368
0.813615235938 0.813909875818 369
0.628628640398 0.628612037725 370
0.619342761317 0.619293164699 371
0.623095959443 0.623504101876 372
0.672833010035 0.673192771473 373
0.653155242493 0.652746186305 374
0.74543034062 0.74549193228 375
0.692801555849 0.693264101607 376
0.61994125313 0.619880868055 377
0.590042848038 0.589401838295 378
0.66431133373 0.66436629943 379
0.881932760839 0.881983396036 380
0.749411065215 0.749778288902 381
0.663173016814 0.663357913449 382
0.573576892123 0.573484278554 383
0.578894887047 0.578892102814 384
0.623664464757 0.624143452139 385
0.773303579709 0.773647775738 386
0.889585399621 0.889616159124 387
0.678889976863 0.678950069725 388
0.819967582837 0.820129399245 389
0.630715331215 0.630723248677 390
0.602865211521 0.603327831083 391
0.587467943117 0.587144354728 392
0.768029727181 0.768262341923 393
0.673624252279 0.673680977874 394
0.629961315445 0.629851697923 395
0.594290214586 0.594506776293 396
0.649780163314 0.649826476242 397
0.680654547897 0.681147815618 398
0.688322892313 0.688427492958 399
0.701163201262 0.701382427396 400
