0.15542728126 0.155756685503 128
0.121753057079 0.122130601005 129
0.159841192099 0.160488872448 130
0.10271793312 0.102480168048 131
0.123919916151 0.124033591032 132
0.0978961917922 0.0980167582188 133
0.101431137695 0.101629183445 134
0.0908920996642 0.0910535153547 135
0.0775877336901 0.0776228439822 136
0.160653658264 0.161231183783 137
0.0837305274616 0.0836359509111 138
0.0981267279791 0.0983419373472 139
0.105794271453 0.105667277181 140
0.0810566311193 0.0810684514927 141
0.0969628838102 0.0971812463006 142
0.0877593091514 0.0876564864972 143
0.161351689414 0.161989614729 144
0.132584071342 0.132996218587 145
0.0782679210559 0.0783092878034 146
0.104664825857 0.104417668201 147
0.0905232840129 0.0906770340864 148
0.103551983343 0.103333710904 149
0.0761783620955 0.0761573449545 150
0.0808375171077 0.0808391108371 151
0.0913474510966 0.0914889154975 152
0.0772865137893 0.0772649428378 153
0.131861167965 0.132092567297 154
0.111312198172 0.111362551991 155
0.0822770223 0.0823545050783 156
0.100520912332 0.100770544929 157
0.122050803756 0.122208172774 158
0.102785871701 0.10290454731 159
0.0903296131331 0.0903797282856 160
0.161565264548 0.162016331574 161
0.0811499301387 0.081139044851 162
0.0957638965038 0.0955826833943 163
0.076321261799 0.0763437448942 164
0.0918201170956 0.0919887451355 165
0.119058821138 0.119193188015 166
0.165504276768 0.166065311438 167
0.123405047791 0.123432790422 168
0.14077538415 0.141332123761 169
0.0874211248255 0.0875513307965 170
0.106922877146 0.106766050388 171
0.13699369978 0.137141803116 172
0.0914388753587 0.0915684435017 173
0.0796480214835 0.0796902935399 174
0.113878330188 0.114001910767 175
0.080478848897 0.0804743381312 176
0.120153886686 0.120093760831 177
0.106460228244 0.106345279867 178
0.106315299796 0.106300314067 179
0.101265618886 0.101150265988 180
0.0894716749736 0.0893979744179 181
0.120368747659 0.120572125495 182
0.165838206915 0.166409087682 183
0.101217405196 0.101396366153 184
0.135312958242 0.135491019235 185
0.101937175844 0.101732799059 186
0.123101254585 0.123051596933 187
0.084876556821 0.0848001329377 188
0.0920422101624 0.0919579975767 189
0.167102936913 0.16772369292 190
0.078535380659 0.0785631627241 191
0.0852029205661 0.0853114354549 192
0.0921540048104 0.0921411649227 193
0.221004862653 0.221533350274 194
0.167725001468 0.168268475173 195
0.0963871226327 0.0965053103932 196
0.0827872859064 0.0828576989015 197
0.0815811526772 0.0815652878635 198
0.103827608949 0.104003820534 199
0.108689752488 0.10847637351 200
0.129001943628 0.129303971357 201
0.152688921828 0.153010564133 202
0.164747295706 0.165066168451 203
0.104667278857 0.104417406241 204
0.116493213821 0.116749631233 205
0.0849784895467 0.0850515254914 206
0.0837687563352 0.0837153674973 207
0.0948814973449 0.0947783758721 208
0.0835362785178 0.0835844985749 209
0.0813556907336 0.0813651333188 210
0.0851201177951 0.0852308130049 211
0.0801281555318 0.0800852432933 212
0.0933597959496 0.0933071597573 213
0.094519333147 0.0946775882171 214
0.121477332342 0.121505276815 215
0.0928248716623 0.0929710215731 216
0.0766502322873 0.0766403933937 217
0.272494820253 0.273775624726 218
0.0943898091163 0.0945142227002 219
0.122665200648 0.12285866462 220
0.116733932563 0.11707079901 221
