0.837281523471 0.837453177482 78
0.635060582109 0.634174450878 79
0.605389711747 0.605854185735 80
0.84562024415 0.845874448915 81
0.716033110312 0.716099033433 82
0.5 0.5 83
0.5 0.5 84
0.5 0.5 85
0.89348364797 0.893558885098 86
0.559089882168 0.559381365137 87
0.63192972845 0.631925683242 88
0.672601444296 0.67234003051 89
0.582973990156 0.583385591092 90
0.614560817498 0.614518158707 91
0.72328190595 0.723353248597 92
0.708032998696 0.708097256382 93
0.5 0.5 94
0.712503171231 0.712576273078 95
0.80634408923 0.80646569653 96
0.615657685383 0.61576072375 97
0.570385086828 0.570242141489 98
0.792088456429 0.792144906467 99
0.545052694617 0.545200964493 100
0.837056487507 0.837270218089 101
0.5 0.5 102
0.634415199399 0.634378540802 103
0.763002481895 0.763252501583 104
0.621839530333 0.621851049226 105
0.936021679129 0.93604520189 106
0.752834616482 0.753249901939 107
0.59248546798 0.591771949475 108
0.63943880386 0.639540297116 109
0.632311182838 0.63231489283 110
0.742493434589 0.74263854454 111
0.731198899076 0.73130538514 112
0.623910575844 0.623480940042 113
0.572405196083 0.572376545514 114
0.5 0.5 115
0.717818985115 0.718269614392 116
0.557234030457 0.557478250636 117
0.764888663407 0.765031449221 118
0.646965156895 0.647154367066 119
0.581161594242 0.580602760207 120
0.578975853686 0.579111861595 121
0.721750433162 0.721816445076 122
0.559538271897 0.559683707056 123
0.69875589361 0.698827044121 124
0.59168074229 0.591516273473 125
0.654944857441 0.654991622617 126
0.677485517643 0.677542783796 127
0.568586111965 0.568593777532 128
0.768625903063 0.768824407502 129
0.775085206298 0.775292798115 130
0.808075673415 0.808238132342 131
0.802530140018 0.802862710992 132
0.917479324611 0.917591250863 133
0.665893953517 0.665949466031 134
0.785027509227 0.785159544319 135
0.720937272509 0.721389877348 136
0.712892186713 0.712982009355 137
0.570808250825 0.570334910164 138
0.879591212033 0.879652814791 139
0.922599148917 0.922689868658 140
0.61559516362 0.615407081202 141
0.82970054071 0.829783939346 142
0.630999977062 0.631113345825 143
0.636196398875 0.636121709594 144
0.902608668451 0.902679435423 145
0.646019575016 0.645891558595 146
0.581107119013 0.580946497527 147
0.915892698235 0.916034527317 148
0.675187070724 0.675415839399 149
0.78937422723 0.789429034212 150
0.646644003956 0.647122433965 151
0.660152054007 0.660204626263 152
0.628818986814 0.628765606684 153
0.5 0.5 154
0.615750318217 0.615608761247 155
0.749907571309 0.749968869951 156
0.721237507475 0.721321034064 157
0.760489810264 0.760602357723 158
0.961396560559 0.961426677095 159
0.927318935552 0.927433480303 160
0.742822181567 0.742889201473 161
0.643497252445 0.643419750408 162
0.589631139663 0.589998614536 163
0.565256182605 0.564823656557 164
0.848031552839 0.848230571551 165
0.77277965216 0.772947701578 166
0.667966022481 0.668443442715 167
0.712033682303 0.712242141055 168
0.550843281249 0.550772207182 169
0.547693491303 0.547935716803 170
0.577067921226 0.577140788888 171
0.641378973742 0.641287257601 172
0.599480964687 0.599377544361 173
0.5 0.5 174
0.856546210745 0.856629365904 175
0.738485541164 0.738592679258 176
0.632515867553 0.632738793408 177
0.655608910879 0.655475950949 178
0.635269271056 0.63529176103 179
0.612242330176 0.612288662365 180
0.726886478687 0.727079732011 181
0.5 0.5 182
0.765712544982 0.765872399394 183
0.63251452492 0.632502385692 184
0.628086998507 0.627567421994 185
0.621557673388 0.62142912317 186
0.79691041573 0.797242974982 187
0.568857104073 0.568587122433 188
0.609296027855 0.608555796989 189
0.599053224333 0.598947470708 190
0.583035110617 0.583186639497 191
0.577390925599 0.577123376828 192
0.769228540761 0.769602826686 193
0.596060582701 0.59539289728 194
0.893443766171 0.89360402345 195
0.5 0.5 196
0.606334955629 0.606189591026 197
0.745034949404 0.745251160991 198
0.575576825556 0.575773043211 199
0.887657040457 0.887826492176 200
0.799585741326 0.79974949274 201
0.751011259193 0.751439065545 202
0.743792002512 0.744221093596 203
0.686236677644 0.686322604518 204
0.756907678525 0.756968567183 205
0.630953235723 0.630945114007 206
0.836343800904 0.836388307418 207
0.576151094732 0.576140770359 208
0.543523458545 0.543552271862 209
0.566464115111 0.566822578143 210
0.640395005059 0.639923277706 211
0.837851069759 0.837905401403 212
0.6414963851 0.641995944659 213
0.601086249472 0.600655436345 214
0.730907031277 0.731030313436 215
0.65898837596 0.659052536851 216
0.617823337481 0.618178001787 217
0.609442826164 0.609319912695 218
0.5 0.5 219
0.579684022707 0.579436083576 220
0.947021248342 0.947048290919 221
0.632442516951 0.63244549879 222
0.567122611883 0.567048573976 223
0.588583299941 0.589014157756 224
0.813746147856 0.814021899338 225
0.69908789901 0.699299456605 226
0.872653974486 0.872810940427 227
0.839191176182 0.839242098061 228
0.908839355861 0.908875191541 229
0.664216832986 0.664510547281 230
0.63014022145 0.630129292672 231
0.629494870008 0.629250853105 232
0.628640925442 0.628630503797 233
0.569889647924 0.569545506081 234
0.695323679995 0.695387471286 235
0.837675483336 0.837929499577 236
0.598530056343 0.598390255231 237
0.632586439169 0.632590654652 238
0.746832322777 0.746949004417 239
0.836932346856 0.837026464411 240
0.636237270072 0.635832700598 241
0.81866980765 0.818964937093 242
0.589863483278 0.590292245837 243
0.938045571899 0.938070136699 244
0.640183120501 0.640212219481 245
0.573137210883 0.572699561997 246
0.716408045524 0.716675682011 247
0.854056437771 0.854096292534 248
0.637798694065 0.637818286307 249
0.893864535446 0.894037606361 250
0.854907722152 0.854948711525 251
0.556704884113 0.556948995899 252
0.801806817662 0.801858982829 253
0.5 0.5 254
0.646213340648 0.646244111576 255
0.683083388471 0.683433613291 256
0.603207994416 0.603594029699 257
0.579221427363 0.579539276337 258
0.794511857655 0.794681010334 259
0.600196110469 0.60063613199 260
0.688839004746 0.689173803405 261
0.790432889249 0.790513467154 262
0.805278005736 0.805556235991 263
0.762663147361 0.762739477735 264
0.603102370733 0.60274777341 265
0.630627415661 0.630619413254 266
0.637690898451 0.637545431009 267
0.773088777544 0.773148047509 268
0.65115131089 0.65131464639 269
0.560594056061 0.560921374411 270
0.72057384629 0.720697233059 271
0.950436031063 0.950469048852 272
0.910354634862 0.910379605408 273
0.627727076271 0.627695525507 274
0.5 0.5 275
0.668652595089 0.668829110009 276
0.688595881765 0.688915984754 277
0.779306035029 0.779598310723 278
0.60553057827 0.605303202893 279
0.738689262656 0.738787867401 280
0.667088502815 0.666780096676 281
0.879627332264 0.879744653572 282
0.920579233479 0.920667435823 283
0.561192361563 0.56150656354 284
0.583419313016 0.58353460678 285
0.722068597695 0.722134703585 286
0.64840900246 0.648306763808 287
0.59180119072 0.591702313255 288
0.624771547211 0.624654568143 289
0.677242272066 0.677382346193 290
0.941864165843 0.941898760675 291
0.58487039131 0.585275201324 292
0.605963713769 0.606194824429 293
0.915061248681 0.915131287043 294
0.625031941036 0.625431282068 295
0.629467762942 0.629440486479 296
0.648957232013 0.649453075591 297
0.619754428375 0.619589053794 298
0.569282049464 0.569647386891 299
0.804561162339 0.804646689587 300
0.748237030691 0.748343301672 301
0.607197678316 0.60767061623 302
0.90129177483 0.901459583611 303
0.620371675933 0.620138575067 304
0.635902288564 0.63592605334 305
0.885061384087 0.885179039413 306
0.62910659053 0.629085126507 307
0.90699210374 0.907131891994 308
0.697731616812 0.697795703002 309
0.72880668141 0.729093839297 310
0.637921916576 0.637826003231 311
0.828748277615 0.829058853906 312
0.781903635194 0.782252751793 313
0.61765268138 0.617117430621 314
0.728015045885 0.728314693469 315
0.85767788366 0.857843694432 316
0.968850289077 0.968879142161 317
0.640910867532 0.64094658327 318
0.713111859344 0.713179240511 319
0.687160564207 0.687599806349 320
0.606128140717 0.606306733902 321
0.620917040064 0.621396251392 322
0.794795581469 0.794850884888 323
0.587535600691 0.58785477749 324
0.597583448536 0.598034130762 325
0.584633530373 0.584658526426 326
0.590878494408 0.590789111714 327
0.731111688538 0.731177299193 328
0.593270191151 0.593085143579 329
0.590681242701 0.590484461172 330
0.623541318281 0.623609121458 331
0.66695712003 0.667445812213 332
0.669337844155 0.669421171449 333
0.696080501724 0.696423571683 334
0.614743497838 0.61469533633 335
0.688858392517 0.68900643502 336
0.755680908696 0.755864697312 337
0.581740740616 0.581604722581 338
0.564590034038 0.564892715671 339
0.579141913405 0.57942134129 340
0.76091116416 0.761329467643 341
0.646846211513 0.64605181772 342
0.779493384106 0.779612398978 343
0.66770095519 0.667934917884 344
0.545982156455 0.546139741218 345
0.641113767589 0.641464173036 346
0.621174187429 0.621443714462 347
0.773060990989 0.773180041657 348
0.546141712968 0.546178037386 349
0.652767585423 0.652810537594 350
0.644909171293 0.6449419181 351
0.729372772934 0.729606506308 352
0.731723304752 0.731847128817 353
0.635062670455 0.635070910566 354
0.58524472406 0.58520604155 355
0.602517296782 0.602221450705 356
0.584240956212 0.583610326831 357
0.66687295715 0.667006976304 358
0.693718450759 0.694026244474 359
0.620586668655 0.621032021978 360
0.663217793142 0.663266925802 361
0.640026081215 0.640459920956 362
0.635697373883 0.635520436957 363
0.875113735131 0.875153699898 364
0.67187176742 0.671927693928 365
0.743009260185 0.743144625843 366
0.639193759883 0.639211483671 367
0.579467113759 0.579870609605 368
0.572900443853 0.572910917377 369
0.800667349228 0.800943031125 370
0.627582040298 0.627516920583 371
0.570191624224 0.56967603757 372
0.640050056436 0.639810825498 373
0.598373022794 0.597618677366 374
0.74511493379 0.745178643198 375
0.580614183764 0.580202396848 376
0.627495527091 0.627917916046 377
0.594582599608 0.59398822821 378
0.63386460005 0.633840839422 379
0.661960895668 0.662338150554 380
0.644610639445 0.64494358611 381
0.772887972417 0.773233465657 382
0.863812080781 0.863874310192 383
0.683244244268 0.683620847095 384
0.655959787543 0.655624967352 385
0.553557683876 0.553630850856 386
0.609038275401 0.608957517589 387
0.629916787775 0.630095006411 388
0.59491513501 0.595368221285 389
0.594389268694 0.593779474442 390
0.683129900251 0.683608646341 391
0.592183896504 0.592039815085 392
0.694064927026 0.694499421343 393
0.693880621025 0.694075570275 394
0.552572155514 0.552609626665 395
0.620096880479 0.620023698641 396
0.62913573689 0.629116122769 397
0.635275300713 0.635754885449 398
0.552035414 0.551887926501 399
0.621481408146 0.621397458729 400
0.635369937635 0.634946658088 401
0.647653274047 0.647697943799 402
0.604163252324 0.604040053415 403
0.633661832859 0.634016795728 404
0.619281429263 0.619209319868 405
0.549801395593 0.549941881376 406
0.802028600047 0.802091779679 407
0.691504489914 0.691566310965 408
0.554326545514 0.55446820662 409
0.577678228871 0.577990090254 410
0.732396553177 0.732479487744 411
0.661616401067 0.661727606793 412
0.623225841425 0.622847240414 413
0.646834584293 0.646657399151 414
0.685510397486 0.685571748896 415
0.84208162991 0.842247574124 416
0.6297115376 0.629789299591 417
0.558885273443 0.559234021151 418
0.622038107343 0.622517506935 419
0.62200790482 0.621824141131 420
0.597994574918 0.597949870235 421
0.55562689135 0.555945786223 422
0.601654427951 0.600984429205 423
0.611443891034 0.611508606379 424
0.635138500799 0.634751195055 425
0.591901338839 0.592338634532 426
0.577280583283 0.577653323578 427
0.59384656397 0.593671392999 428
0.685117764033 0.685323492477 429
0.619785955005 0.619635752442 430
0.628166024427 0.628643218155 431
0.633945803856 0.633981508118 432
0.553033490727 0.553336184148 433
0.706858934879 0.707299569034 434
0.56673048386 0.566318481436 435
0.860430935015 0.860518468132 436
0.650062803078 0.650162716265 437
0.743991306013 0.744091238751 438
0.594400413369 0.594079481045 439
0.627222009987 0.627258956839 440
0.663140892532 0.66319893584 441
0.698445786238 0.698617083703 442
0.738282198056 0.738444590922 443
0.652779087374 0.653224336792 444
0.658238220921 0.658353494138 445
0.821714648162 0.821789083311 446
0.631746938796 0.631713240129 447
0.664278688274 0.664330198072 448
0.621849625136 0.621639936343 449
0.683181955446 0.683326320551 450
0.774442994891 0.774820304643 451
