0.0870800319023 0.0870877389376 181
0.163210200914 0.163912175515 182
0.141789039216 0.142359322916 183
0.11714446643 0.117393213958 184
0.125340273135 0.125564586428 185
0.0935347735737 0.0934054813562 186
0.122565299167 0.122865250602 187
0.0981921099701 0.0979931998321 188
0.138204037923 0.138376362475 189
0.10651478584 0.106284746732 190
0.0801578602022 0.0800986938657 191
0.0850760894615 0.085063029119 192
0.0955294601685 0.0956219665274 193
0.103468385839 0.103660927733 194
0.0924114415635 0.0922721622603 195
0.110012803368 0.110292858557 196
0.0973416092083 0.0971665213262 197
0.0898261583334 0.089876126453 198
0.0856476375599 0.0856455990593 199
0.127382622212 0.127505909329 200
0.102577012384 0.10274840551 201
0.139629136402 0.14001386201 202
0.090755171968 0.0906443293134 203
0.0980392008933 0.0982547576858 204
0.0772422423598 0.0772261710576 205
0.0764884153035 0.0765036677597 206
0.0904976411461 0.0903875867353 207
0.118002448391 0.118371875618 208
0.089316034071 0.0894631985061 209
0.0929595922066 0.0930862568134 210
0.0797016287184 0.0797059077571 211
0.115811232382 0.116131836168 212
0.0937875098146 0.0939761625513 213
0.0763742461738 0.076378608051 214
0.144452400531 0.144760401448 215
0.0970231800239 0.0971784817257 216
0.13445818511 0.134960114829 217
0.113889095404 0.114024913703 218
0.136542362993 0.136909870359 219
0.0836669618901 0.0837336553928 220
0.102934381111 0.103015294907 221
0.150088966637 0.150730888576 222
0.0820400887179 0.0821102826269 223
0.0778713007912 0.0778894424331 224
0.125788801245 0.126143491299 225
0.0761855815957 0.076195489675 226
0.0760860555235 0.0761029471634 227
0.092922194236 0.0927607993263 228
0.152823328412 0.153337934226 229
0.108485254424 0.108293113322 230
0.100779811311 0.10056890693 231
0.30851809389 0.30987654162 232
0.0769964049711 0.0769977815351 233
0.0831551436268 0.083236583717 234
0.0785771897504 0.0786217638104 235
0.117098673845 0.117291409003 236
0.105067870827 0.105301668146 237
0.0935879156298 0.0937011496744 238
0.105767149821 0.105860656457 239
0.0764404759551 0.076416116318 240
0.117443452718 0.117784350699 241
0.26279541349 0.264122986072 242
0.110716135011 0.110746693541 243
0.109181806971 0.10897455717 244
0.219230249372 0.220310820211 245
0.301409532485 0.302885714523 246
0.101658719256 0.101846472391 247
0.123962977998 0.124391227883 248
0.0973935924751 0.0972486822187 249
0.134109109579 0.134402744782 250
0.109137699597 0.10930909946 251
0.101604992027 0.101703649942 252
0.148706775386 0.149186124081 253
