0.561864158364 0.561652986889 122
0.679786388118 0.679846031935 123
0.667776752119 0.668063673788 124
0.566248276134 0.566391371924 125
0.840507419466 0.84055186338 126
0.953529039164 0.953567424761 127
0.606045848894 0.605524946869 128
0.610086426551 0.609938144107 129
0.561760028 0.562017148069 130
0.5 0.5 131
0.772292200012 0.772673760284 132
0.860436058396 0.860527144872 133
0.655223237802 0.655031132901 134
0.919099734105 0.919217023953 135
0.611278516693 0.610914778188 136
0.593053720598 0.592856932357 137
0.544644284261 0.544637892045 138
0.703735875579 0.703807152079 139
0.576064164356 0.57618804741 140
0.871320422468 0.87136629626 141
0.763969815727 0.764275195396 142
0.818734812375 0.818792297423 143
0.612982937772 0.612870933716 144
0.638611549793 0.638471375422 145
0.81896045876 0.819196178859 146
0.588184073048 0.588011203989 147
0.580612219277 0.580382498574 148
0.892964070774 0.893023900142 149
0.684043850379 0.684409716238 150
0.632502507609 0.632506710094 151
0.583343765966 0.582890431072 152
0.879204933321 0.879240660918 153
0.628436595594 0.628413823542 154
0.653318872701 0.65336457223 155
0.65160131611 0.652066519711 156
0.827606579642 0.827657880692 157
0.672079633482 0.672135423068 158
0.933776456237 0.933880527088 159
0.5 0.5 160
0.834626802287 0.834788154827 161
0.800560959294 0.800652695498 162
0.559516738148 0.559807635737 163
0.609105485726 0.609563269235 164
0.632677103546 0.632693310748 165
0.64111501412 0.641612316904 166
0.621842409974 0.62180925195 167
0.66050306468 0.660552876081 168
0.909445052327 0.909495922024 169
0.746710504892 0.74709505336 170
0.924837422818 0.924939032256 171
0.88871921353 0.888889174159 172
0.561112131753 0.560929200993 173
0.643103181412 0.642825657312 174
0.616359221056 0.61572296563 175
0.5 0.5 176
0.788874617405 0.78893061987 177
0.551456833909 0.551273323993 178
0.742233584695 0.74253141638 179
0.585228854694 0.58473679316 180
0.572607467617 0.572356438445 181
0.667426469393 0.667491954993 182
0.580647581622 0.58078732348 183
0.617510937781 0.617975692199 184
0.55468099498 0.554487863077 185
0.5 0.5 186
0.833058635863 0.833137697843 187
0.713417090934 0.71357623082 188
0.581017002665 0.581418628621 189
0.763357225232 0.763452412836 190
0.676672122918 0.677019452585 191
0.653171894721 0.653223856481 192
0.695702422226 0.695817938963 193
0.628982634379 0.629164040968 194
0.5 0.5 195
0.813290206282 0.813481693101 196
0.65709826321 0.65738204355 197
0.862737472151 0.862776188405 198
0.770804213472 0.770911451159 199
0.932066913334 0.9320971157 200
0.635460300862 0.635480800365 201
0.77345232731 0.773798493322 202
0.567730447114 0.567476036672 203
0.605801025988 0.605845889018 204
0.851278617085 0.851542025389 205
0.68789861227 0.688291896629 206
0.924067273628 0.924139022514 207
0.5 0.5 208
0.642958650045 0.642984224272 209
0.588340476773 0.588770946081 210
0.652510114034 0.652558874373 211
0.577050796731 0.576581180006 212
0.71588314412 0.716161883165 213
0.840248450848 0.840486927283 214
0.602886957739 0.603196533547 215
0.656645637247 0.656696160781 216
0.886767708974 0.886932158675 217
0.753373262393 0.753768173141 218
0.5 0.5 219
0.957277477287 0.957329820847 220
0.607001040293 0.606825974563 221
0.556212117088 0.555926739321 222
0.715128563191 0.715192293995 223
0.565388866528 0.565031747758 224
0.673633169489 0.673375421971 225
0.64231434797 0.642337540251 226
0.649240995114 0.649127245522 227
0.759177010079 0.759334348611 228
0.640608783347 0.640517624195 229
0.59393365839 0.594242526644 230
0.652794073956 0.652833302376 231
0.760153880988 0.760295619271 232
0.636099953108 0.635981621119 233
0.718093023612 0.718160099808 234
0.5 0.5 235
0.672456071491 0.672530984611 236
0.660624934351 0.660704797367 237
0.624035538717 0.624000772255 238
0.574214923971 0.574091652387 239
0.624510811671 0.62488237198 240
0.736992117269 0.737072262782 241
0.719414020258 0.719480630585 242
0.847604431763 0.847694805523 243
0.692989796221 0.693476954395 244
0.676260994518 0.6763365826 245
0.570437044602 0.570283990296 246
0.662848344013 0.662958444811 247
0.715241792078 0.715310328102 248
0.92459756813 0.92462161683 249
0.737055913765 0.737120400329 250
0.896558386783 0.896641308052 251
0.641335197549 0.641818289881 252
0.867965554403 0.868148028095 253
0.694132674778 0.694567321701 254
0.635484109547 0.635208300273 255
0.63772101343 0.637545477533 256
0.588154868212 0.58844940712 257
0.628128040744 0.628163190152 258
0.912381986119 0.912423544703 259
0.63994373864 0.639976934864 260
0.914938200339 0.914970651628 261
0.593568740935 0.59385656537 262
0.789695700241 0.789752172427 263
0.625817611782 0.625772969399 264
0.826537743133 0.826610659604 265
0.726868273182 0.727196451621 266
0.656945639968 0.657061053831 267
0.804144896715 0.804487179487 268
0.69246228806 0.692541634115 269
0.871955191419 0.871996517872 270
0.906775048441 0.906801263747 271
0.706036318136 0.706118210746 272
0.5 0.5 273
0.604972874728 0.605025548586 274
0.810701951781 0.810852311119 275
0.700636005133 0.700699781236 276
0.608610068393 0.608372052305 277
0.743739238284 0.743993589521 278
0.616888022435 0.616297752204 279
0.644592567437 0.644633078585 280
0.55977172296 0.56003132123 281
0.660761296079 0.66080985708 282
0.613548343658 0.613678164143 283
0.701249741285 0.701313673743 284
0.85129696269 0.851474624526 285
0.550737080735 0.550686437052 286
0.721210170478 0.7213509247 287
0.903019072028 0.903064642402 288
0.808072664839 0.808154179663 289
0.671465379226 0.671535734294 290
0.677760747976 0.677818404935 291
0.562824651769 0.562814266927 292
0.615490845048 0.615298547918 293
0.576338229928 0.576245105369 294
0.561256416241 0.560931350011 295
0.616278896335 0.616245008102 296
0.553012029125 0.553289383238 297
0.570962532967 0.571083528739 298
0.583171773365 0.583059087094 299
0.824981290265 0.825161347366 300
0.572042070654 0.572016760964 301
0.562271391439 0.562599990953 302
0.630991342487 0.631465320252 303
0.667600481102 0.667980146973 304
0.68053770784 0.680597389396 305
0.673705881601 0.673820691948 306
0.743493245004 0.743587601131 307
0.571347977358 0.571651587715 308
0.593102046911 0.593285289496 309
0.553049517572 0.553353902025 310
0.569203887273 0.569282868958 311
0.782804977683 0.783089969464 312
0.823120919822 0.823432441718 313
0.640914597907 0.641183854183 314
0.666041496162 0.666155465562 315
0.592121474674 0.592503849573 316
0.744435963941 0.744622055101 317
0.619769060942 0.620040172519 318
0.624373514819 0.624552088176 319
0.637561713175 0.637922457794 320
0.560658600311 0.560754977358 321
0.587229504658 0.58731614087 322
0.773626225947 0.773721210648 323
0.805290109058 0.805349595979 324
0.838372831798 0.838445810909 325
0.661340491424 0.661482729934 326
0.732347892479 0.732452933791 327
0.595092270597 0.595313064096 328
0.846136501489 0.846298229104 329
0.574609373957 0.574079348382 330
0.718641895052 0.718903378725 331
0.650900270452 0.650241195966 332
0.597972937231 0.598129517486 333
0.681771688296 0.681853548466 334
0.618336938061 0.618379343778 335
0.621371690271 0.621333168312 336
0.879255321724 0.879474468593 337
0.643181117732 0.643674536382 338
0.626798971263 0.626740033985 339
0.639674772819 0.640072425307 340
0.565790220241 0.565915818969 341
0.683096368627 0.683155714516 342
0.817730427276 0.818059316239 343
0.775519717407 0.775702117688 344
0.56127556056 0.561633193658 345
0.592379128491 0.591842878126 346
0.620902831308 0.621334274989 347
0.672745425584 0.672857510087 348
0.63546040565 0.63547485961 349
0.645888355433 0.646349635599 350
0.83264185357 0.832938942294 351
0.737085869931 0.737506104004 352
0.606725235538 0.606544081776 353
0.666556932024 0.666864111103 354
0.579038347673 0.578780155284 355
0.552750341209 0.553050368214 356
0.573062135561 0.573359078873 357
0.617480188526 0.617086053857 358
0.726322342508 0.726410157027 359
0.729514111482 0.729926493255 360
0.608092292649 0.608114934668 361
0.610466063776 0.609656199291 362
0.643181084364 0.643067045269 363
0.650027929803 0.650073929693 364
0.835553484811 0.835724031944 365
0.632727445631 0.633174386657 366
0.586580507228 0.586732447991 367
0.678052213704 0.678431689722 368
0.621408113421 0.621786817678 369
0.64002205836 0.640291781053 370
0.60725987525 0.607694651229 371
0.60999819994 0.610106547299 372
0.781559246278 0.781886966506 373
0.643532441286 0.643571704272 374
0.67059939778 0.670782892361 375
0.588899756677 0.588710977648 376
0.548535190968 0.548807004028 377
0.563532020793 0.563394406993 378
0.9159638304 0.916084987013 379
0.579139183577 0.579492807299 380
0.576999020061 0.577401264433 381
0.712930503475 0.713153251697 382
0.748914042404 0.749162315074 383
0.622711660493 0.622671007888 384
0.685536188654 0.685603375606 385
0.645394918492 0.645294172462 386
0.649274126133 0.648635634528 387
0.691985396123 0.692048793148 388
0.723416872324 0.723730592221 389
0.625721483912 0.624935814338 390
0.738511544648 0.738676670915 391
0.649840750996 0.649885300456 392
0.797909774816 0.798133725066 393
0.657913784125 0.657970525242 394
0.659768383194 0.659622070556 395
0.683563710787 0.683659875254 396
0.806460161598 0.806803126605 397
0.605802320178 0.606074860509 398
0.600479280456 0.600649035797 399
0.631584992832 0.6315805464 400
