0.58865798119 0.588602701807 233
0.744856844469 0.744924817608 234
0.671592912506 0.671393017368 235
0.767405780534 0.767481923901 236
0.598033016438 0.597932868422 237
0.672939175203 0.672679654887 238
0.63475330714 0.634436516158 239
0.637288523091 0.637192476886 240
0.851356615228 0.851620964009 241
0.589484179241 0.589455740381 242
0.814969647869 0.815118161527 243
0.633507536475 0.633744237761 244
0.574058337709 0.574473440011 245
0.6704062098 0.670477810374 246
0.614132078412 0.613270389795 247
0.567065883099 0.567431217753 248
0.690506815079 0.690569024428 249
0.65100366811 0.650438526043 250
0.657059068825 0.657154151173 251
0.547854173067 0.548105341314 252
0.659900214002 0.659604568787 253
0.908284957333 0.908310716039 254
0.642778725219 0.642817346748 255
0.543985885729 0.544195800498 256
0.688715549191 0.688777316686 257
0.626295472675 0.626164005615 258
0.875015244495 0.875075241489 259
0.792670053706 0.792725009313 260
0.5 0.5 261
0.553233759548 0.553432857739 262
0.613412768632 0.613171004651 263
0.631258664023 0.631186563283 264
0.683709106284 0.684099128528 265
0.5 0.5 266
0.82939652718 0.829497979643 267
0.862539467385 0.862623503737 268
0.968864871093 0.968890904085 269
0.772137231598 0.77250720995 270
0.899509399648 0.899594988442 271
0.595007066443 0.594516294343 272
0.5 0.5 273
0.651158745717 0.65071470138 274
0.603818554228 0.603607010935 275
0.63167788913 0.631674266545 276
0.648011584969 0.648091003773 277
0.838134587051 0.838181409496 278
0.957638169205 0.957679872705 279
0.578750538557 0.579135512573 280
0.586076131017 0.585742786768 281
0.5 0.5 282
0.578526568388 0.578901431909 283
0.666445534679 0.666497917731 284
0.622464085664 0.622656395169 285
0.58714221888 0.586571275905 286
0.548267484201 0.548513553515 287
0.797347223701 0.797620593605 288
0.645005703318 0.645034976266 289
0.570200671595 0.570472359289 290
0.704018393864 0.704081669531 291
0.801700599737 0.801769124752 292
0.734733820437 0.734984449668 293
0.710301186612 0.710757355939 294
0.572543912896 0.572322391995 295
0.630535784039 0.630522021016 296
0.551349306545 0.551646925559 297
0.610366752298 0.610832512618 298
0.627220324874 0.627217826627 299
0.691663139871 0.691782172836 300
0.748776288479 0.748916966248 301
0.590481432101 0.590174382675 302
0.636035418981 0.636052996857 303
0.547295713768 0.547373607488 304
0.66458167854 0.664681614729 305
0.743882923763 0.743963492566 306
0.758434530122 0.75878913729 307
0.757597942358 0.7579762641 308
0.57396205401 0.574324374979 309
0.638978355016 0.638914480442 310
0.606008759471 0.605838375123 311
0.622312821352 0.622600120227 312
0.660790400529 0.661039515248 313
0.720231543576 0.720298184425 314
0.549079906131 0.549275126074 315
0.864848786845 0.864992956962 316
0.693756039462 0.694194796634 317
0.656469713835 0.656927209029 318
0.613676405244 0.613767651124 319
0.605075646106 0.60554656252 320
0.613388769702 0.613726923319 321
0.617096975139 0.617407025166 322
0.655436990635 0.654899992313 323
0.548258209865 0.548250649743 324
0.764780443329 0.764896912337 325
0.557964210631 0.558082546857 326
0.617105057912 0.616753135335 327
0.645275298758 0.645316584845 328
0.65921917983 0.65926898648 329
0.564167544834 0.564461072156 330
0.595928355606 0.595715436085 331
0.653392798773 0.653766970829 332
0.832848638311 0.832894751708 333
0.742159092686 0.742227656903 334
0.568141573202 0.56837635949 335
0.575842794944 0.5762216215 336
0.758944681255 0.759124587287 337
0.647470732683 0.647513170277 338
0.569612339874 0.569904747778 339
0.592101763044 0.59246700527 340
0.55078949687 0.551078834414 341
0.618433459102 0.618350668398 342
0.591482903901 0.591416082093 343
0.664513116583 0.664567123785 344
0.613276735865 0.613731910183 345
0.580152528745 0.579785869778 346
0.671804613088 0.671859698711 347
0.684686542828 0.684751458189 348
0.553513819522 0.553816649175 349
0.631000741181 0.630993669001 350
0.669451967793 0.669516993195 351
0.635864052539 0.635881448341 352
0.851326460539 0.851460304665 353
0.641152274903 0.64118761812 354
0.666371414728 0.666440015112 355
0.748741438188 0.748812304249 356
0.5 0.5 357
0.631813750498 0.631803970054 358
0.875863131153 0.876080979235 359
0.589020925898 0.589462938867 360
0.770876055123 0.771164746425 361
0.677960038045 0.678054450874 362
0.656953464271 0.657196661529 363
0.681060839011 0.681253996031 364
0.785521484799 0.785858268972 365
0.697208847389 0.697273581223 366
0.615843753097 0.615476167874 367
0.601777465438 0.602243994821 368
0.667327197326 0.667379725194 369
0.644705863242 0.643986629705 370
0.849762571811 0.850027661154 371
0.66415726425 0.664562327399 372
0.690668453442 0.69095042346 373
0.626052245093 0.626387463158 374
0.820042822346 0.820092146969 375
0.697875299562 0.697939552572 376
0.566063311459 0.566219786082 377
0.565140662019 0.564977916207 378
0.858163357429 0.858234485143 379
0.614827488723 0.615113099267 380
0.822806862812 0.823050182246 381
0.588613472278 0.588310441152 382
0.622440937595 0.622126098117 383
0.871664413578 0.871705086778 384
0.786741489392 0.78679710325 385
0.660516410703 0.660941942087 386
0.727627310263 0.727758606549 387
0.600680832039 0.6009876321 388
0.657872281405 0.65759561688 389
0.642266895154 0.642304563153 390
0.685995458169 0.686447202014 391
0.778179887718 0.778284331705 392
0.63396417434 0.633938766476 393
0.646810798749 0.646909809168 394
0.656789706359 0.656837941289 395
0.696739350362 0.696863678863 396
0.604131855186 0.604325901543 397
0.714614551924 0.714861098814 398
0.578443893746 0.578835564453 399
0.575965521887 0.575937825055 400
