0.618615628278 0.618209796223 126
0.596232380053 0.59649227 127
0.633378622414 0.632854558425 128
0.5 0.5 129
0.631632573283 0.631649281529 130
0.633399123646 0.633250849681 131
0.5 0.5 132
0.806900466913 0.80697349449 133
0.829435651582 0.829530081396 134
0.802128084491 0.80221310999 135
0.726633042231 0.726756555049 136
0.60720753335 0.607486943913 137
0.676231252647 0.676364876774 138
0.791020269012 0.791096766389 139
0.636214727791 0.636158390469 140
0.706153748279 0.706217632316 141
0.5 0.5 142
0.620076230915 0.619647443719 143
0.626250822365 0.625704864008 144
0.560439538198 0.56078466677 145
0.630088966551 0.62997887194 146
0.607018541056 0.607399971987 147
0.549607007293 0.549458076588 148
0.640621240781 0.640696720835 149
0.611069118975 0.610936771315 150
0.568936614156 0.568526272788 151
0.554444994471 0.554557762652 152
0.632534529551 0.632738953985 153
0.656973684756 0.657166643004 154
0.642289183454 0.642312333602 155
0.663578987444 0.663205226496 156
0.751544722831 0.751608665849 157
0.970957266472 0.970982215734 158
0.619689922224 0.619674898759 159
0.645815468077 0.645847960764 160
0.584218083767 0.584626591418 161
0.594977083818 0.594915339728 162
0.66032067151 0.660697934053 163
0.609520141394 0.609427097024 164
0.620795618315 0.620993979996 165
0.582353176162 0.582776391003 166
0.667092073409 0.667144130023 167
0.598362129991 0.598514015082 168
0.589256929491 0.588684935687 169
0.73952859845 0.739915271606 170
0.845602341884 0.845700201813 171
0.633448775433 0.633758730615 172
0.724766843346 0.725099316278 173
0.562934338923 0.563274387975 174
0.583904765909 0.583750593091 175
0.606735958841 0.606663961708 176
0.611725518042 0.61186124788 177
0.752241213381 0.752401772382 178
0.616968822605 0.617009767573 179
0.544445205698 0.54463889154 180
0.554292873965 0.554286658548 181
0.631009021902 0.631006326746 182
0.574456542557 0.574395261486 183
0.597305931914 0.5972071445 184
0.623240053046 0.62305010051 185
0.589349753012 0.588733685041 186
0.752993523662 0.753055366754 187
0.614463415986 0.613949746907 188
0.753195870092 0.753589412771 189
0.629341981314 0.629316934321 190
0.54641463688 0.546394472271 191
0.611552176606 0.611479443127 192
0.694930233935 0.695153250118 193
0.589986500143 0.590374705174 194
0.709982532951 0.710064033012 195
0.727726865888 0.727791078011 196
0.596678498998 0.59687257848 197
0.620717044892 0.620578759861 198
0.58164824178 0.581647924448 199
