0.611403369071 0.61122389079 114
0.626762305971 0.626981096562 115
0.625610403036 0.625480915529 116
0.567602009973 0.56725124129 117
0.656794176839 0.657250368708 118
0.626834324924 0.626814017073 119
0.954315231116 0.954386152666 120
0.667060775979 0.667431174913 121
0.626158025923 0.626087295615 122
0.624526876145 0.624444209435 123
0.72720844025 0.727273876852 124
0.54467155879 0.544682407205 125
0.624250064049 0.624489919623 126
0.674332269204 0.674427981913 127
0.983081745109 0.983102468761 128
0.845368080981 0.845423379903 129
0.59091920016 0.59106907421 130
0.554587786189 0.554891236681 131
0.642090923394 0.64212415902 132
0.870430271412 0.870502676678 133
0.620590674106 0.620358764943 134
0.595361395869 0.59565464829 135
0.761139138583 0.761403420481 136
0.601745565108 0.601323515749 137
0.676732875749 0.677189067732 138
0.627907564456 0.628403189547 139
0.65310084123 0.653203778722 140
0.791077356095 0.791158087642 141
0.62350841644 0.623422293656 142
0.637097424169 0.63711539286 143
0.587500167867 0.587640199389 144
0.643044617995 0.643071570855 145
0.618736189555 0.618710624353 146
0.614790699821 0.614489319343 147
0.705873093089 0.70615661839 148
0.737251069537 0.737454952714 149
0.632950954534 0.633128409163 150
0.652226153337 0.652067674851 151
0.79673068808 0.796793865685 152
0.61622811784 0.615488276757 153
0.875565691987 0.875779427141 154
0.568894356135 0.568941577398 155
0.790027074298 0.790082320964 156
0.661351723769 0.661405737497 157
0.866841585664 0.86693210351 158
0.578273286406 0.578695144837 159
0.885639578206 0.885690251329 160
0.656002918535 0.656442209215 161
0.675295670372 0.675050916286 162
0.739880764415 0.740109472012 163
0.662371100128 0.662436092599 164
0.561645240744 0.561535644644 165
0.633978351225 0.633925947845 166
0.586379984748 0.586134703581 167
0.614724479018 0.614850717542 168
0.576916159698 0.577048595137 169
0.797525661184 0.797592990478 170
0.633388686886 0.633402367567 171
0.807778009037 0.8078661931 172
0.638942003264 0.638876517688 173
0.609296823375 0.609180892679 174
0.661368657398 0.661824922296 175
0.546434103631 0.546526794466 176
0.599328143315 0.599566611117 177
0.638211987839 0.638161266701 178
0.551226796885 0.551285636437 179
0.6192100032 0.619327769804 180
0.632360556422 0.632346261962 181
0.583432702727 0.582863225424 182
0.678216021203 0.67829430701 183
0.678668528011 0.678929604567 184
