0.625800590249 0.625430360624 115
0.928472721698 0.928503780025 116
0.56735425123 0.567739019352 117
0.782196375933 0.782329850197 118
0.639867971035 0.639650071188 119
0.727245556526 0.72768119685 120
0.768845913695 0.768904870462 121
0.597584496335 0.597651578589 122
0.62946105815 0.629438706757 123
0.860421135677 0.860459955374 124
0.671643752631 0.671700444278 125
0.923840575651 0.923869834793 126
0.729629515801 0.729694823754 127
0.729128076004 0.729270639524 128
0.616007774067 0.616098757545 129
0.849614761303 0.849658019222 130
0.621543537994 0.621998936233 131
0.558976485175 0.559050788829 132
0.792070441886 0.792145178178 133
0.723188165926 0.723628038965 134
0.851286785634 0.851331064969 135
0.591930883287 0.592350984541 136
0.636510647423 0.636099020823 137
0.665790352219 0.665843038558 138
0.76958118312 0.769915123262 139
0.616024934304 0.615929858871 140
0.795996529469 0.796161488952 141
0.706116883446 0.706589789806 142
0.639137573267 0.639169937424 143
0.651308140729 0.651351552436 144
0.577217816847 0.576849138521 145
0.645251378666 0.645158731335 146
0.793703739982 0.79375891664 147
0.664540924494 0.664099373786 148
0.784482787136 0.784776458104 149
0.641329051256 0.641680107905 150
0.543222081176 0.543381202923 151
0.603998112268 0.603922209452 152
0.626610724788 0.626559343619 153
0.636275811674 0.636237008796 154
0.655762738664 0.655610457708 155
0.607918680537 0.608327132837 156
0.741161805812 0.741230145861 157
0.681152131443 0.68137044492 158
0.604670552253 0.604047104449 159
0.661814737351 0.661862969147 160
0.892955051546 0.893015816783 161
0.790882691375 0.791056326293 162
0.623215148922 0.623326497616 163
0.560641197268 0.5605629482 164
0.697726850871 0.697800486897 165
0.785159723711 0.785533947511 166
0.617077554786 0.617040924235 167
0.597929713115 0.598287329739 168
0.727340064461 0.727443776606 169
0.64147639437 0.641599080883 170
0.798615606159 0.798682192912 171
0.860090688412 0.860135998281 172
0.717753852013 0.718213820682 173
0.670040109673 0.66969224608 174
0.652286278858 0.652330334271 175
0.589571375539 0.589499412248 176
0.626190577856 0.626137984283 177
0.553017599467 0.553242037661 178
0.617808053025 0.618087340028 179
0.603458035205 0.603755508915 180
0.890183411776 0.890315440468 181
0.678848797616 0.678610810386 182
0.603886394716 0.603823695127 183
0.557570519943 0.557723035712 184
