    -4.54     4.00    31.00    60.11   -99.44    94.00  1217.54     2.00      .11   -30.73      .00     1.00
    -4.56     4.00    31.00    46.29  -107.66    95.00  1263.82     2.00      .12   -33.27      .00     1.00
    -4.98     4.00    31.00   -25.40   126.37   101.00  1097.71     2.00      .14    39.05      .00     1.00
    -4.49     4.00    31.00   -83.10  -102.90   103.00  1126.94     2.00      .10   -31.80      .00     1.00
    -4.64     4.00    31.00   -44.53   140.67   108.00  1129.83     2.00      .14    43.47      .00     1.00
    -4.63     4.00    31.00  -119.61   -27.57   112.00  1038.62     2.00      .09    -8.52      .00     1.00
    -5.18     4.00    31.00  -112.35    25.86   115.00  1196.68     2.00      .08     7.99      .00     1.00
    -5.44     4.00    31.00   -81.49  -113.81   118.00  1021.58     2.00      .11   -35.17      .00     1.00
    -4.70     4.00    31.00   -96.93    63.91   120.00  1051.80     2.00      .09    19.75      .00     1.00
    -6.01     4.00    31.00   108.51   -41.87   133.00  1153.90     2.00      .09   -12.94      .00     1.00
    -4.44     4.00    31.00    97.67   -64.59   139.00  1263.94     2.00      .09   -19.96      .00     1.00
    -5.31     4.00    31.00   -98.73   -60.16   143.00  1223.91     2.00      .09   -18.59      .00     1.00
    -4.31     4.00    31.00  -136.93   -16.40   152.00  1088.76     2.00      .10    -5.07      .00     1.00
    -4.44     4.00    31.00  -109.78   -95.49   154.00  1132.17     2.00      .11   -29.51      .00     1.00
    -5.36     4.00    31.00   111.51    54.92   155.00  1403.67     2.00      .09    16.97      .00     1.00
    -4.46     4.00    31.00   104.63   105.72   160.00  1276.41     2.00      .11    32.67      .00     1.00
    -4.60     5.00    32.00    62.04  -138.66    29.00  1241.20     2.00      .13   -42.85      .00     1.00
    -4.53     5.00    32.00  -340.58  -438.16     1.00  1157.96     2.00      .99  -135.40      .00     1.00
    -4.73     5.00    32.00  -217.95   124.23     3.00  1070.92     2.00      .36    38.39      .00     1.00
    -4.83     5.00    32.00  -169.74  -246.97     7.00  1097.36     2.00      .44   -76.32      .00     1.00
    -5.19     5.00    32.00  -105.66   295.16     8.00  1285.72     2.00      .44    91.21      .00     1.00
    -4.61     5.00    32.00     3.80   298.50     9.00  1235.37     2.00      .39    92.24      .00     1.00
    -5.15     5.00    32.00   -62.18   195.43    14.00  1067.39     2.00      .19    60.39      .00     1.00
    -5.24     5.00    32.00   161.76     6.64    16.00  1220.59     2.00      .13     2.05      .00     1.00
    -4.79     5.00    32.00    49.44  -157.11    17.00  1292.42     2.00      .15   -48.55      .00     1.00
    -5.34     5.00    32.00   136.84   168.80    21.00  1387.28     2.00      .20    52.16      .00     1.00
    -6.29     5.00    32.00   136.87    75.69    26.00  1470.62     2.00      .12    23.39      .00     1.00
    -4.61     5.00    32.00    95.07  -177.33    35.00  1265.45     2.00      .17   -54.80      .00     1.00
    -4.66     5.00    32.00    22.22   196.56    44.00  1246.73     2.00      .19    60.74      .00     1.00
    -4.88     5.00    32.00   -69.92  -148.92    53.00  1230.68     2.00      .14   -46.02      .00     1.00
    -5.44     5.00    32.00   145.41   389.04    55.00  1327.74     2.00      .78   120.22      .00     1.00
    -4.60     5.00    32.00   -28.75   159.77    74.00  1181.51     2.00      .16    49.37      .00     1.00
    -5.26     5.00    32.00   133.74   376.49    79.00  1317.54     2.00      .73   116.34      .00     1.00
    -4.58     5.00    32.00    92.62   130.16    85.00  1261.21     2.00      .12    40.22      .00     1.00
    -6.09     5.00    32.00   -17.46   172.61    91.00  1017.76     2.00      .17    53.34      .00     1.00
    -5.72     5.00    32.00    35.48  -148.57    97.00  1376.25     2.00      .15   -45.91      .00     1.00
    -4.70     5.00    32.00    53.93  -168.66   104.00  1187.16     2.00      .16   -52.12      .00     1.00
    -4.62     5.00    32.00   -91.07  -141.67   109.00  1164.69     2.00      .13   -43.78      .00     1.00
    -4.87     5.00    32.00   105.96   108.99   110.00  1207.03     2.00      .11    33.68      .00     1.00
    -5.63     5.00    32.00  -164.51    19.00   116.00  1211.96     2.00      .14     5.87      .00     1.00
    -4.63     5.00    32.00   -50.22  -188.30   124.00  1202.80     2.00      .18   -58.19      .00     1.00
    -4.69     5.00    32.00    76.54   135.27   127.00  1211.88     2.00      .12    41.80      .00     1.00
    -4.73     5.00    32.00     6.49   183.65   131.00  1154.15     2.00      .18    56.75      .00     1.00
    -4.65     5.00    32.00    13.21   186.40   140.00  1238.68     2.00      .18    57.60      .00     1.00
    -5.12     5.00    32.00  -115.76  -198.14   148.00  1050.14     2.00      .22   -61.23      .00     1.00
    -5.04     5.00    32.00    38.93  -161.90   151.00  1317.56     2.00      .15   -50.03      .00     1.00
    -6.84     5.00    32.00   -29.72  -208.21   153.00   973.84     2.00      .20   -64.34      .00     1.00
    -4.82     5.00    32.00   151.05    88.48   157.00  1233.62     2.00      .14    27.34      .00     1.00
    -6.05     5.00    32.00   -70.81   215.33   158.00   999.49     2.00      .22    66.54      .00     1.00
    -4.03     1.00    29.00    59.56   -41.23     4.00  1200.72     3.00      .09   -12.74      .00     1.00
    -4.60     1.00    29.00    45.23   -26.63     6.00  1218.83     3.00      .11    -8.23      .00     1.00
    -4.14     1.00    29.00   -47.92   -40.00    19.00  1207.23     3.00      .10   -12.36      .00     1.00
    -4.66     1.00    29.00   -57.42    26.80    23.00  1171.91     3.00      .09     8.28      .00     1.00
    -4.91     1.00    29.00   -63.75   -34.53    27.00  1063.07     3.00      .08   -10.67      .00     1.00
    -4.61     1.00    29.00    62.01    29.16    30.00  1241.31     3.00      .09     9.01      .00     1.00
    -5.89     1.00    29.00   -45.13     -.68    40.00  1261.30     3.00      .11     -.21      .00     1.00
    -3.94     1.00    29.00    43.82   -44.53    46.00  1203.06     3.00      .11   -13.76      .00     1.00
    -5.83     1.00    29.00    48.35   -43.65    48.00  1403.18     3.00      .10   -13.49      .00     1.00
    -4.61     1.00    29.00   -66.68    18.45    56.00  1092.44     3.00      .08     5.70      .00     1.00
    -4.60     1.00    29.00   -47.58     3.59    63.00  1092.14     3.00      .10     1.11      .00     1.00
    -4.38     1.00    29.00   -48.80    46.47    64.00  1187.57     3.00      .10    14.36      .00     1.00
    -4.82     1.00    29.00    59.82     -.39    67.00  1340.71     3.00      .08     -.12      .00     1.00
    -5.16     1.00    29.00   -44.56    27.57    72.00  1231.63     3.00      .11     8.52      .00     1.00
    -4.59     1.00    29.00   -52.44    15.47    73.00  1213.44     3.00      .09     4.78      .00     1.00
    -5.28     1.00    29.00   -48.77    48.38    75.00  1041.32     3.00      .10    14.95      .00     1.00
    -4.25     1.00    29.00   -63.60   -25.40    82.00  1191.93     3.00      .08    -7.85      .00     1.00
    -5.21     1.00    29.00    70.31   -17.99    84.00  1371.38     3.00      .08    -5.56      .00     1.00
    -6.57     1.00    29.00    54.13    20.16    88.00  1442.97     3.00      .09     6.23      .00     1.00
    -5.09     1.00    29.00    59.98    -7.34    90.00  1363.17     3.00      .08    -2.27      .00     1.00
    -4.25     1.00    29.00   -64.61    16.28    92.00  1206.61     3.00      .08     5.03      .00     1.00
    -4.76     1.00    29.00    48.08    42.65    99.00  1292.19     3.00      .10    13.18      .00     1.00
    -6.45     1.00    29.00    49.41   -46.99   105.00  1069.13     3.00      .10   -14.52      .00     1.00
    -4.69     1.00    29.00    47.71     6.02   107.00  1322.83     3.00      .10     1.86      .00     1.00
    -4.70     1.00    29.00    48.06    38.28   111.00  1224.12     3.00      .10    11.83      .00     1.00
    -4.68     1.00    29.00    56.93    44.37   129.00  1236.84     3.00      .09    13.71      .00     1.00
    -4.26     1.00    29.00    47.14    20.20   138.00  1191.61     3.00      .10     6.24      .00     1.00
    -5.33     1.00    29.00   -48.89     4.86   141.00  1021.71     3.00      .10     1.50      .00     1.00
    -6.20     1.00    29.00    47.88   -40.84   145.00  1087.61     3.00      .10   -12.62      .00     1.00
    -5.45     1.00    29.00    48.94    37.90   150.00  1139.05     3.00      .10    11.71      .00     1.00
    -4.64     1.00    29.00    66.42     2.17   156.00  1226.62     3.00      .08      .67      .00     1.00
    -4.49     1.00    29.00   -64.05     5.57   163.00  1128.34     3.00      .08     1.72      .00     1.00
    -4.55     1.00    29.00    53.59    19.97   164.00  1265.34     3.00      .09     6.17      .00     1.00
    -4.73     2.00    29.00    51.20   -67.15    10.00  1302.15     3.00      .10   -20.75      .00     1.00
    -6.02     2.00    29.00   -56.25   -61.32    12.00  1297.16     3.00      .10   -18.95      .00     1.00
    -4.74     2.00    29.00    66.92    56.73    20.00  1332.36     3.00      .09    17.53      .00     1.00
    -5.08     2.00    29.00    38.13    78.06    25.00  1336.01     3.00      .12    24.12      .00     1.00
    -5.66     2.00    29.00    45.51   -66.89    32.00  1110.39     3.00      .11   -20.67      .00     1.00
    -5.04     2.00    29.00   -41.26    72.30    33.00  1063.09     3.00      .12    22.34      .00     1.00
    -4.84     2.00    29.00    62.19    40.16    39.00  1360.33     3.00      .09    12.41      .00     1.00
    -5.12     2.00    29.00   -45.47   -67.44    42.00  1249.12     3.00      .11   -20.84      .00     1.00
    -4.48     2.00    29.00    86.34    20.58    43.00  1289.51     3.00      .08     6.36      .00     1.00
    -4.79     2.00    29.00   -42.46   -74.43    50.00  1215.96     3.00      .11   -23.00      .00     1.00
    -4.67     2.00    29.00   -84.89    22.62    58.00  1150.36     3.00      .08     6.99      .00     1.00
    -4.66     2.00    29.00   -40.02   -74.88    60.00  1141.61     3.00      .12   -23.14      .00     1.00
    -5.26     2.00    29.00   -61.28    67.09    68.00  1016.25     3.00      .09    20.73      .00     1.00
    -4.63     2.00    29.00   -47.46   -61.84    70.00  1140.64     3.00      .11   -19.11      .00     1.00
    -5.35     2.00    29.00    86.45    22.17    80.00  1187.44     3.00      .08     6.85      .00     1.00
    -5.34     2.00    29.00   -44.10   -65.82    83.00  1023.76     3.00      .11   -20.34      .00     1.00
    -4.98     2.00    29.00   -80.41   -12.59   100.00  1180.87     3.00      .08    -3.89      .00     1.00
    -5.77     2.00    29.00    43.90    74.82   113.00  1407.28     3.00      .11    23.12      .00     1.00
    -4.52     2.00    29.00    90.68     1.72   117.00  1345.30     3.00      .08      .53      .00     1.00
    -4.97     2.00    29.00    52.05   -66.24   119.00  1345.00     3.00      .10   -20.47      .00     1.00
    -5.40     2.00    29.00    74.67   -40.45   122.00  1169.73     3.00      .08   -12.50      .00     1.00
    -4.66     2.00    29.00   -47.92    63.14   126.00  1175.64     3.00      .10    19.51      .00     1.00
    -4.54     2.00    29.00   -67.35   -38.25   132.00  1105.97     3.00      .08   -11.82      .00     1.00
    -5.90     2.00    29.00   -41.77   -63.23   134.00   979.93     3.00      .11   -19.54      .00     1.00
    -6.62     2.00    29.00    45.63    71.94   136.00  1463.54     3.00      .11    22.23      .00     1.00
    -4.73     2.00    29.00   -67.17   -31.23   137.00  1042.72     3.00      .08    -9.65      .00     1.00
    -4.66     2.00    29.00   -45.25   -58.93   142.00  1119.83     3.00      .11   -18.21      .00     1.00
    -5.09     2.00    29.00    81.24   -21.97   147.00  1402.10     3.00      .08    -6.79      .00     1.00
    -5.79     2.00    29.00   -72.04    46.80   149.00  1261.55     3.00      .08    14.46      .00     1.00
    -4.75     2.00    29.00   -61.67    46.47   161.00  1059.54     3.00      .09    14.36      .00     1.00
    -4.84     2.00    29.00    46.99   -70.77   165.00  1183.42     3.00      .11   -21.87      .00     1.00
    -4.51     3.00    30.00   -66.11    64.59    34.00  1056.51     3.00      .09    19.96      .00     1.00
    -4.34     3.00    30.00    41.58   -82.65    51.00  1272.66     3.00      .12   -25.54      .00     1.00
    -4.24     3.00    30.00   -81.01   -43.68    81.00  1107.69     3.00      .08   -13.50      .00     1.00
    -4.81     3.00    30.00    75.21    53.69   102.00  1235.85     3.00      .08    16.59      .00     1.00
    -5.19     3.00    30.00    41.58    95.85    11.00  1347.63     3.00      .12    29.62      .00     1.00
    -4.80     3.00    30.00  -102.99    23.50    18.00  1002.10     3.00      .08     7.26      .00     1.00
    -4.84     3.00    30.00   -96.85     2.30    22.00   997.33     3.00      .08      .71      .00     1.00
    -5.13     3.00    30.00   -51.19    92.46    24.00  1045.72     3.00      .11    28.57      .00     1.00
    -6.02     3.00    30.00   -63.43    78.48    28.00   988.95     3.00      .10    24.25      .00     1.00
    -4.62     3.00    30.00    43.63   -88.41    36.00  1312.99     3.00      .11   -27.32      .00     1.00
    -6.25     3.00    30.00    33.31  -101.51    37.00  1385.20     3.00      .13   -31.37      .00     1.00
    -4.36     3.00    30.00   -58.97   -72.16    38.00  1147.62     3.00      .10   -22.30      .00     1.00
    -4.27     3.00    30.00   -70.75    69.71    47.00  1122.71     3.00      .09    21.54      .00     1.00
    -4.28     3.00    30.00   -66.93   -83.33    49.00  1109.80     3.00      .10   -25.75      .00     1.00
    -4.36     3.00    30.00   -73.89    74.92    61.00  1140.73     3.00      .09    23.15      .00     1.00
    -4.22     3.00    30.00    98.71    46.50    66.00  1345.86     3.00      .08    14.37      .00     1.00
    -4.83     3.00    30.00   -58.93   -91.55    76.00  1056.72     3.00      .10   -28.29      .00     1.00
    -4.41     3.00    30.00    50.15    92.94    78.00  1225.99     3.00      .11    28.72      .00     1.00
    -4.44     3.00    30.00    45.53   -93.36    86.00  1216.60     3.00      .11   -28.85      .00     1.00
    -4.52     3.00    30.00  -101.20   -35.56    93.00  1126.19     3.00      .08   -10.99      .00     1.00
    -4.94     3.00    30.00   -33.39  -101.22    98.00  1078.90     3.00      .13   -31.28      .00     1.00
    -5.26     3.00    30.00   -53.86    83.01   106.00  1234.43     3.00      .10    25.65      .00     1.00
    -4.40     3.00    30.00    56.40    91.03   114.00  1299.55     3.00      .10    28.13      .00     1.00
    -4.28     3.00    30.00   -72.54    62.94   121.00  1121.75     3.00      .09    19.45      .00     1.00
    -4.26     3.00    30.00    77.20   -82.45   123.00  1283.60     3.00      .09   -25.48      .00     1.00
    -4.58     3.00    30.00    34.25   107.25   125.00  1290.21     3.00      .13    33.14      .00     1.00
    -4.85     3.00    30.00   -96.30    44.89   128.00  1152.02     3.00      .08    13.87      .00     1.00
    -4.30     3.00    30.00   -82.80   -56.01   130.00  1120.01     3.00      .08   -17.31      .00     1.00
    -4.79     3.00    30.00    49.63   -79.86   135.00  1338.72     3.00      .11   -24.68      .00     1.00
    -5.52     3.00    30.00   -51.34   -88.44   146.00  1253.90     3.00      .11   -27.33      .00     1.00
    -4.62     3.00    30.00    80.54    66.50   159.00  1242.25     3.00      .09    20.55      .00     1.00
    -5.29     3.00    30.00   -68.65   -69.28   162.00  1210.43     3.00      .09   -21.41      .00     1.00
    -4.36     4.00    31.00    94.73    64.17    96.00  1331.28     3.00      .09    19.83      .00     1.00
    -5.83     4.00    31.00    42.81  -118.76     2.00  1111.98     3.00      .13   -36.70      .00     1.00
    -4.56     4.00    31.00    38.31  -122.55    31.00  1268.80     3.00      .13   -37.87      .00     1.00
    -4.37     4.00    31.00    48.84   115.89    41.00  1205.89     3.00      .12    35.81      .00     1.00
    -4.61     4.00    31.00     3.06  -148.76    45.00  1151.70     3.00      .16   -45.97      .00     1.00
    -4.59     4.00    31.00   -32.47  -137.79    52.00  1233.81     3.00      .14   -42.58      .00     1.00
    -4.44     4.00    31.00   -53.43   106.27    54.00  1198.26     3.00      .11    32.84      .00     1.00
    -4.41     4.00    31.00    28.35  -147.27    57.00  1177.61     3.00      .15   -45.51      .00     1.00
    -4.95     4.00    31.00   -82.98    95.27    59.00  1035.08     3.00      .10    29.44      .00     1.00
    -5.30     4.00    31.00    54.44  -113.87    62.00  1359.55     3.00      .12   -35.19      .00     1.00
    -4.26     4.00    31.00   -23.21   129.70    65.00  1194.82     3.00      .14    40.08      .00     1.00
    -4.38     4.00    31.00    22.08  -133.74    71.00  1235.50     3.00      .14   -41.33      .00     1.00
    -6.38     4.00    31.00   -17.92  -149.76    77.00  1343.31     3.00      .15   -46.28      .00     1.00
    -6.77     4.00    31.00   -40.83   142.55    87.00   989.27     3.00      .14    44.05      .00     1.00
    -4.92     4.00    31.00    75.29  -123.71    89.00  1342.96     3.00      .12   -38.23      .00     1.00
    -4.43     4.00    31.00    60.11   -99.44    94.00  1217.54     3.00      .11   -30.73      .00     1.00
    -4.48     4.00    31.00    46.29  -107.66    95.00  1263.82     3.00      .12   -33.27      .00     1.00
    -4.99     4.00    31.00   -25.40   126.37   101.00  1097.71     3.00      .14    39.05      .00     1.00
    -4.42     4.00    31.00   -83.10  -102.90   103.00  1126.94     3.00      .10   -31.80      .00     1.00
    -4.58     4.00    31.00   -44.53   140.67   108.00  1129.83     3.00      .14    43.47      .00     1.00
    -4.34     4.00    31.00  -119.61   -27.57   112.00  1038.62     3.00      .09    -8.52      .00     1.00
    -5.47     4.00    31.00  -112.35    25.86   115.00  1196.68     3.00      .08     7.99      .00     1.00
    -5.31     4.00    31.00   -81.49  -113.81   118.00  1021.58     3.00      .11   -35.17      .00     1.00
    -4.46     4.00    31.00   -96.93    63.91   120.00  1051.80     3.00      .09    19.75      .00     1.00
    -6.59     4.00    31.00   108.51   -41.87   133.00  1153.90     3.00      .09   -12.94      .00     1.00
    -4.52     4.00    31.00    97.67   -64.59   139.00  1263.94     3.00      .09   -19.96      .00     1.00
    -5.61     4.00    31.00   -98.73   -60.16   143.00  1223.91     3.00      .09   -18.59      .00     1.00
    -4.27     4.00    31.00  -136.93   -16.40   152.00  1088.76     3.00      .10    -5.07      .00     1.00
    -4.45     4.00    31.00  -109.78   -95.49   154.00  1132.17     3.00      .11   -29.51      .00     1.00
    -5.08     4.00    31.00   111.51    54.92   155.00  1403.67     3.00      .09    16.97      .00     1.00
    -4.42     4.00    31.00   104.63   105.72   160.00  1276.41     3.00      .11    32.67      .00     1.00
    -4.39     4.00    31.00    62.04  -138.66    29.00  1241.20     3.00      .13   -42.85      .00     1.00
    -4.54     5.00    31.00  -340.58  -438.16     1.00  1157.96     3.00      .99  -135.40      .00     1.00
    -4.74     5.00    31.00  -217.95   124.23     3.00  1070.92     3.00      .36    38.39      .00     1.00
    -4.84     5.00    31.00  -169.74  -246.97     7.00  1097.36     3.00      .44   -76.32      .00     1.00
    -5.19     5.00    31.00  -105.66   295.16     8.00  1285.72     3.00      .44    91.21      .00     1.00
    -4.63     5.00    31.00     3.80   298.50     9.00  1235.37     3.00      .39    92.24      .00     1.00
    -5.14     5.00    31.00   -62.18   195.43    14.00  1067.39     3.00      .19    60.39      .00     1.00
    -5.21     5.00    31.00   161.76     6.64    16.00  1220.59     3.00      .13     2.05      .00     1.00
    -4.81     5.00    31.00    49.44  -157.11    17.00  1292.42     3.00      .15   -48.55      .00     1.00
    -5.34     5.00    31.00   136.84   168.80    21.00  1387.28     3.00      .20    52.16      .00     1.00
    -6.28     5.00    31.00   136.87    75.69    26.00  1470.62     3.00      .12    23.39      .00     1.00
    -4.63     5.00    31.00    95.07  -177.33    35.00  1265.45     3.00      .17   -54.80      .00     1.00
    -4.68     5.00    31.00    22.22   196.56    44.00  1246.73     3.00      .19    60.74      .00     1.00
    -4.90     5.00    31.00   -69.92  -148.92    53.00  1230.68     3.00      .14   -46.02      .00     1.00
    -5.43     5.00    31.00   145.41   389.04    55.00  1327.74     3.00      .78   120.22      .00     1.00
    -4.62     5.00    31.00   -28.75   159.77    74.00  1181.51     3.00      .16    49.37      .00     1.00
    -5.25     5.00    31.00   133.74   376.49    79.00  1317.54     3.00      .73   116.34      .00     1.00
    -4.60     5.00    31.00    92.62   130.16    85.00  1261.21     3.00      .12    40.22      .00     1.00
    -6.05     5.00    31.00   -17.46   172.61    91.00  1017.76     3.00      .17    53.34      .00     1.00
    -5.71     5.00    31.00    35.48  -148.57    97.00  1376.25     3.00      .15   -45.91      .00     1.00
    -4.71     5.00    31.00    53.93  -168.66   104.00  1187.16     3.00      .16   -52.12      .00     1.00
    -4.63     5.00    31.00   -91.07  -141.67   109.00  1164.69     3.00      .13   -43.78      .00     1.00
    -4.87     5.00    31.00   105.96   108.99   110.00  1207.03     3.00      .11    33.68      .00     1.00
    -5.61     5.00    31.00  -164.51    19.00   116.00  1211.96     3.00      .14     5.87      .00     1.00
    -4.65     5.00    31.00   -50.22  -188.30   124.00  1202.80     3.00      .18   -58.19      .00     1.00
    -4.70     5.00    31.00    76.54   135.27   127.00  1211.88     3.00      .12    41.80      .00     1.00
    -4.74     5.00    31.00     6.49   183.65   131.00  1154.15     3.00      .18    56.75      .00     1.00
    -4.67     5.00    31.00    13.21   186.40   140.00  1238.68     3.00      .18    57.60      .00     1.00
    -5.12     5.00    31.00  -115.76  -198.14   148.00  1050.14     3.00      .22   -61.23      .00     1.00
    -5.05     5.00    31.00    38.93  -161.90   151.00  1317.56     3.00      .15   -50.03      .00     1.00
    -6.77     5.00    31.00   -29.72  -208.21   153.00   973.84     3.00      .20   -64.34      .00     1.00
    -4.82     5.00    31.00   151.05    88.48   157.00  1233.62     3.00      .14    27.34      .00     1.00
    -6.02     5.00    31.00   -70.81   215.33   158.00   999.49     3.00      .22    66.54      .00     1.00
