0.824051622012 0.82434323316 126
0.864770995166 0.864970593192 127
0.636142946443 0.636168582258 128
0.786082972602 0.786141659819 129
0.936046316363 0.93611943563 130
0.661936177126 0.661667776556 131
0.940687061454 0.940761500809 132
0.761125602224 0.761423290528 133
0.790076348963 0.790439259922 134
0.669044988545 0.669146082188 135
0.599901222247 0.599935766142 136
0.644662419011 0.644691191673 137
0.5 0.5 138
0.642521463329 0.642443500597 139
0.945958460227 0.94602872321 140
0.873653475512 0.873755246886 141
0.568524881753 0.568389942429 142
0.668909435538 0.668722993334 143
0.639149475342 0.639554211098 144
0.723516722894 0.723951881223 145
0.635350761401 0.634797164391 146
0.59572743412 0.596173647642 147
0.577611260492 0.577955422494 148
0.827404748136 0.827712710762 149
0.596765111226 0.596668134907 150
0.5598602807 0.559913606554 151
0.716980853893 0.717045305621 152
0.690546956767 0.690994267682 153
0.868712149911 0.868951026603 154
0.753981669829 0.754042981551 155
0.62173242537 0.621377874676 156
0.606603591589 0.606499836968 157
0.692087675335 0.692156844892 158
0.754481411149 0.754706288281 159
0.701990235385 0.702074378611 160
0.84561697835 0.84587486073 161
0.622797774557 0.622793236031 162
0.737828492588 0.738083996281 163
0.722261269641 0.722620164194 164
0.658514855271 0.658567421361 165
0.579249653077 0.579544550896 166
0.608970546376 0.609442864265 167
0.62059904092 0.620927115732 168
0.567121133073 0.567479022568 169
0.660533326302 0.660638141146 170
0.650933453739 0.650992603063 171
0.586969468591 0.586712441924 172
0.70369959643 0.703809686303 173
0.600250547046 0.600226743681 174
0.883480858036 0.883515834193 175
0.683076194373 0.683163558043 176
0.74458561203 0.74472966527 177
0.581435742063 0.581799518857 178
0.549935890031 0.550005033206 179
0.626329004445 0.626309352529 180
0.686403756356 0.686879713684 181
0.816377661044 0.816471796036 182
0.575046442954 0.575429966562 183
0.928211240631 0.928282825944 184
0.566475809598 0.566518208666 185
0.657246790833 0.657574479301 186
0.629992714014 0.629755345021 187
0.605523707115 0.605450658791 188
0.5813201487 0.581369315291 189
0.697899313158 0.698138719287 190
0.577924674821 0.578328620696 191
0.677725690654 0.678215884369 192
0.680629924238 0.680913338316 193
0.577431098186 0.577110679355 194
0.834932221249 0.835005031746 195
0.607942704173 0.607861195456 196
0.791154879182 0.791209422965 197
0.617833071442 0.617900840434 198
0.817245735161 0.817366326473 199
