0.718958022716 0.719358259378 104
0.916105221918 0.916148725814 105
0.578379755273 0.578188852189 106
0.578091713559 0.577846893949 107
0.543169931119 0.543360815113 108
0.68331423309 0.683374031327 109
0.802873022696 0.802937736108 110
0.841305282285 0.841349488899 111
0.912052657026 0.912131935549 112
0.776573566954 0.776750929441 113
0.899292386827 0.899354884097 114
0.694409762431 0.694816425423 115
0.554214852367 0.554438565369 116
0.605680684224 0.605431080016 117
0.572977285566 0.572846429353 118
0.625286570865 0.625178507653 119
0.90764935447 0.907674895277 120
0.588662374439 0.58875574337 121
0.764033892458 0.764358887461 122
0.677753107621 0.678093500983 123
0.839632608086 0.839867087376 124
0.663741527268 0.6637927152 125
0.640694573953 0.641186968581 126
0.724608886972 0.724673530883 127
0.731553195451 0.731657765211 128
0.670436370679 0.670760888139 129
0.647029236722 0.647071723876 130
0.642115341253 0.642194954073 131
0.566513090629 0.566820821091 132
0.560873125501 0.560929013854 133
0.90147180796 0.901630078917 134
0.720428738698 0.720492607558 135
0.562813738193 0.563123485978 136
0.635528927302 0.635493885581 137
0.698041895797 0.698435549375 138
0.736859361607 0.737270890518 139
0.638971612623 0.639048670394 140
0.669365791322 0.669418991272 141
0.70053555695 0.700982748346 142
0.744969960211 0.745193627066 143
0.634999698434 0.63506443477 144
0.81497897186 0.815037833217 145
0.614260498269 0.614523283451 146
0.665997571231 0.66604895672 147
0.627938112289 0.627661488494 148
0.633753368924 0.633768375477 149
0.628808203748 0.628503188012 150
0.652957486525 0.653085697972 151
0.691910653397 0.69197703838 152
0.781596379403 0.78168694468 153
0.590694204125 0.591137471028 154
0.827969918909 0.828072518862 155
0.706650052964 0.706761067617 156
0.948173010443 0.94823714718 157
0.723944469731 0.724150612587 158
0.751255022081 0.751384724584 159
0.573406110901 0.573602451489 160
0.61047835552 0.610660310389 161
0.676754151368 0.676814081164 162
0.5821952293 0.582564648048 163
0.609955777113 0.609855944413 164
0.556045201615 0.556203205187 165
0.772223386781 0.772297823922 166
0.671900997246 0.672383935394 167
0.865554899733 0.865591877277 168
0.568462087336 0.568851690604 169
0.627680834238 0.627647986798 170
0.564898120858 0.564894662693 171
0.691830841122 0.691893302822 172
0.71577110394 0.715935292563 173
0.594471106924 0.59448742774 174
0.54393783167 0.54399451497 175
0.713169441721 0.713247094865 176
0.609915446491 0.610370243356 177
0.646483014523 0.646973339436 178
0.603232001757 0.602858440723 179
0.702964330022 0.703051743813 180
0.701957566349 0.702412224265 181
0.80547132947 0.805805371161 182
