0.632501031673 0.632486089666 106
0.664127955575 0.664413626334 107
0.894017207102 0.894052995272 108
0.940990960128 0.941055018579 109
0.645822425827 0.645930243044 110
0.61133497591 0.61061148013 111
0.66076707452 0.660817124612 112
0.602311416699 0.602299624441 113
0.71040769949 0.710593809891 114
0.935052624587 0.935155612249 115
0.627888420482 0.627847367053 116
0.729244585294 0.729309557062 117
0.626103776605 0.62658713365 118
0.728407218374 0.728641349983 119
0.612642452458 0.612433075935 120
0.634002779498 0.633979191344 121
0.642724513534 0.642757286892 122
0.879966439221 0.880128175625 123
0.819345549268 0.819393969974 124
0.641217453359 0.641148204812 125
0.941940739029 0.942002730559 126
0.559347088932 0.55936047821 127
0.586830920365 0.587026523791 128
0.716646639275 0.716723130784 129
0.5 0.5 130
0.635190086767 0.635560954252 131
0.657823598307 0.657433133032 132
0.579284264306 0.579608324061 133
0.5 0.5 134
0.910534320114 0.910636991071 135
0.76871502209 0.768903092801 136
0.618634406032 0.619089050444 137
0.779296393332 0.779514579457 138
0.599593886939 0.60005741018 139
0.611728963795 0.611250034088 140
0.868748439701 0.868846056066 141
0.663956909559 0.664011343096 142
0.894438285831 0.894550286168 143
0.727315042734 0.727767385446 144
0.647929350911 0.647833381929 145
0.873793838679 0.873833557177 146
0.695641084032 0.695709219094 147
0.899559325769 0.899595409966 148
0.631922885286 0.631753955304 149
0.93221185106 0.932238665465 150
0.562334767041 0.56194187736 151
0.745132940145 0.745426494364 152
0.596301685413 0.596149780622 153
0.839328286275 0.839417497141 154
0.624988903025 0.62521862786 155
0.832210895191 0.832275552081 156
0.602927715516 0.602806906806 157
0.84676122445 0.847023180296 158
0.943046254399 0.943069380953 159
0.555667196595 0.555979021656 160
0.806874267916 0.807208083358 161
0.635558447143 0.635574414482 162
0.623126911859 0.623051871177 163
0.76278331973 0.763078240983 164
0.5 0.5 165
0.858876625439 0.858953923046 166
0.602495137944 0.602456542887 167
0.795053684839 0.795199993352 168
0.904516506241 0.904547842825 169
0.606979241154 0.606135225278 170
0.570502064746 0.570629438122 171
0.614377709846 0.614532996595 172
0.644851901879 0.64476620802 173
0.840566257261 0.840820409689 174
0.745630585225 0.74569467058 175
0.666289365627 0.666415790298 176
0.938541663862 0.938578716951 177
0.772552909285 0.772929707933 178
0.655993400705 0.656044000287 179
0.902360781982 0.902387675975 180
0.550068020045 0.5500943309 181
0.628922249977 0.628891805831 182
0.631048665594 0.631051146248 183
0.668607702812 0.668058333147 184
0.633329890879 0.633260326877 185
0.781521641198 0.7815778689 186
0.630840824431 0.630870450659 187
0.555441356889 0.555254763217 188
0.607240945759 0.607238118113 189
0.694693591707 0.69491844234 190
0.762978108938 0.763191118199 191
0.924808611272 0.92482996284 192
0.766155347127 0.766218811666 193
0.942548996575 0.942585738208 194
0.747978502036 0.748046259467 195
0.553950230684 0.554136087215 196
0.694674686196 0.694763575328 197
0.622559951394 0.622532067193 198
0.581054065812 0.580922049413 199
0.757681153393 0.757770350746 200
0.702922636158 0.703360183739 201
0.658898128838 0.658542536351 202
0.638422722918 0.638356495143 203
0.625037745297 0.624993669224 204
0.675860908131 0.675524158462 205
0.616452194727 0.616426689522 206
0.5 0.5 207
0.604121915454 0.603940610347 208
0.581063769664 0.581294184141 209
0.677185541563 0.677245318295 210
0.737172753439 0.737237585641 211
0.651642412406 0.651315702682 212
0.595104100479 0.595278078624 213
0.908950289853 0.908975549991 214
0.607845300288 0.607617417811 215
0.5562421976 0.556455146582 216
0.732113117245 0.732219136709 217
0.613244308995 0.61303143255 218
0.775894345864 0.776001585455 219
0.676996248724 0.676701774072 220
0.93367744682 0.933696738598 221
0.612452482182 0.612387720529 222
0.710201706204 0.710279749327 223
0.604614010768 0.60446074653 224
0.879898224358 0.879940311102 225
0.7162690118 0.716734027429 226
0.6107051505 0.611184941652 227
0.608779651643 0.608096221789 228
0.743817530681 0.744202048369 229
0.570403915907 0.570008506225 230
0.565305172647 0.565355453158 231
0.578165935109 0.578441668727 232
0.598993339949 0.598857744767 233
0.675950310876 0.676007350992 234
0.693325441109 0.693388582721 235
0.728814261157 0.729271442829 236
0.546239877824 0.546472479248 237
0.547593520868 0.547543764247 238
0.639213375367 0.639367646292 239
0.645808513121 0.645117365442 240
0.627732925209 0.627237411557 241
0.661315998692 0.661387927134 242
0.622072648111 0.621911301914 243
0.641905197147 0.641942553394 244
0.698233874123 0.698300208655 245
0.621280921117 0.621707701006 246
0.671892016588 0.672342040852 247
0.566003709884 0.566200994404 248
0.56602303137 0.566125105176 249
0.814211918258 0.814267656269 250
0.722004058798 0.722154217686 251
0.806679410531 0.806740817433 252
0.621677457471 0.620966718279 253
0.671151630446 0.671210064097 254
0.639295322306 0.639337242429 255
0.663942808219 0.663998371011 256
0.550891206782 0.550999782203 257
0.569746228918 0.569818328204 258
0.628929860631 0.629270230394 259
0.580462787783 0.58032906344 260
0.547487891066 0.547504502619 261
0.650086355633 0.650274326766 262
0.63389260623 0.633908880516 263
0.557046795358 0.557250078569 264
0.726535544624 0.726918568769 265
0.768868563482 0.769208587818 266
0.66216021309 0.662248406276 267
0.627961425153 0.628053151074 268
0.826574654831 0.82667490081 269
0.57995500797 0.580154994034 270
0.661790491792 0.661841164072 271
0.558223259249 0.558169755972 272
0.545704265411 0.545889707678 273
0.632067486649 0.63206745406 274
0.685511712035 0.685571630384 275
0.635836965094 0.636165972939 276
0.882814780117 0.8829572718 277
0.804363536212 0.804418202577 278
0.54640412747 0.54650976443 279
0.588114817361 0.588519339081 280
0.578089904166 0.577652757572 281
0.712408282995 0.712857709441 282
0.667371162802 0.667633848427 283
0.567610080874 0.568001631279 284
0.682400510829 0.682874545309 285
0.667499629808 0.667552058191 286
0.606271123381 0.605426628252 287
0.657666977614 0.656951140244 288
0.596863974019 0.597199688757 289
0.631673757015 0.63166676181 290
0.632378365942 0.632381900787 291
0.787840836322 0.788074659355 292
0.573094770041 0.57349218222 293
0.770018736926 0.770286287476 294
0.578145751349 0.578383677607 295
0.659884553886 0.659321540592 296
0.606490790293 0.606333834438 297
0.795040751729 0.795142664722 298
0.542064339638 0.542166291172 299
0.6723493605 0.672483082154 300
