0.904220365217 0.904246565988 238
0.872840497598 0.873067614777 239
0.948500129164 0.94853210867 240
0.725923971533 0.725987636261 241
0.805459123614 0.805524856744 242
0.661017867227 0.661067369604 243
0.566786884461 0.567089821326 244
0.620463701753 0.620488543739 245
0.712679778437 0.71298842888 246
0.581145095222 0.581485289192 247
0.806938504807 0.806991791853 248
0.5 0.5 249
0.5 0.5 250
0.5 0.5 251
0.621319887247 0.621263700315 252
0.882166273812 0.882307480372 253
0.601311192259 0.601194091833 254
0.5 0.5 255
0.636313086615 0.636327053812 256
0.637803561643 0.637833401491 257
0.697883944002 0.69794794025 258
0.5 0.5 259
0.849497073156 0.849543810124 260
0.919916354053 0.919966839247 261
0.598228468931 0.597421691601 262
0.614032049851 0.614311544805 263
0.840602723884 0.84087774657 264
0.705672470556 0.705800113092 265
0.663867436851 0.664140570673 266
0.5 0.5 267
0.550742168917 0.550617566714 268
0.671261890024 0.671318579147 269
0.686523515786 0.686788595553 270
0.885601857369 0.885773808421 271
0.639405074927 0.63943496336 272
0.5 0.5 273
0.906028520901 0.906054120205 274
0.879266420765 0.879404082238 275
0.669222399237 0.669032671146 276
0.549362417306 0.549638197453 277
0.853213380594 0.853416624382 278
0.679338837364 0.679397750762 279
0.930516506851 0.930616234392 280
0.636389517219 0.636399368024 281
0.569149911985 0.569537590746 282
0.600524905132 0.60044094978 283
0.62309772643 0.623136815646 284
0.650207637032 0.649990195985 285
0.594207336747 0.594032668776 286
0.728076346012 0.728190292593 287
0.568699273264 0.568672477233 288
0.626266806136 0.626173845387 289
0.663060753106 0.663146722802 290
0.966465723073 0.966511857373 291
0.602515315899 0.602015693752 292
0.654997323454 0.65504128836 293
0.605307732546 0.605293240653 294
0.777047249536 0.777142315951 295
0.578623984747 0.57862189141 296
0.7565740841 0.756633517932 297
0.586211848096 0.586109584607 298
0.751035384507 0.751164083621 299
0.587024085181 0.587433219103 300
0.565122871767 0.565320621999 301
0.574611116331 0.574697845214 302
0.779789011169 0.779890140559 303
0.628599986433 0.628667921272 304
0.583658738465 0.583964879412 305
0.570075515329 0.570295084231 306
0.627714297809 0.627947494261 307
0.639002067112 0.639027373964 308
0.669826653736 0.669925887012 309
0.63712578993 0.637079107253 310
0.546570918112 0.546652341216 311
0.664840516731 0.664942064858 312
0.621891270397 0.622050207149 313
0.663036390041 0.663253823902 314
0.622035876204 0.622017960131 315
0.61747275408 0.616628332244 316
0.549053906832 0.549305672828 317
0.662330636983 0.662623208007 318
0.825307556401 0.825402905026 319
0.645847476368 0.645877501122 320
0.578624048889 0.578471558187 321
0.642156619225 0.64236171663 322
0.637527596668 0.63746722434 323
0.647029636866 0.646535707069 324
0.583019117885 0.582774362983 325
0.692225652897 0.692298789135 326
0.630450459505 0.630439662056 327
0.548596361255 0.548491928314 328
0.635757749665 0.635645007121 329
0.800001775865 0.80025012731 330
0.690787356493 0.690943860753 331
0.864596223548 0.864772647023 332
0.62732423713 0.627289659745 333
0.732153993383 0.732579670927 334
0.650923011858 0.650969867558 335
0.712503990381 0.712568615878 336
0.740445626044 0.740620799045 337
0.623336081962 0.623812116509 338
0.602731443875 0.602320557883 339
0.599970879765 0.599329649308 340
0.766616788336 0.766902477729 341
0.650545413084 0.650320508512 342
0.600600443852 0.600502646144 343
0.741189822208 0.741599119265 344
0.774552508487 0.774626794462 345
0.639512623175 0.639600448425 346
0.840731176491 0.841015604606 347
0.86596999155 0.866172091876 348
0.863739227126 0.863793359583 349
0.930928948003 0.931046300236 350
0.581816425504 0.581986025517 351
0.564173931625 0.564486647827 352
0.657956663839 0.658008118276 353
0.934425517605 0.934503422343 354
0.663383103852 0.663875343299 355
0.596552309046 0.596404298549 356
0.5 0.5 357
0.633161984705 0.632727162768 358
0.569192067291 0.569199365145 359
0.622331547608 0.622158126865 360
0.557453727562 0.557674513655 361
0.923417918561 0.923442168297 362
0.582409302369 0.582816997068 363
0.84295038428 0.843221356696 364
0.675322804961 0.675799126893 365
0.591463828163 0.591545521176 366
0.631838722824 0.632325044012 367
0.579485569062 0.579585968798 368
0.686174542377 0.686268426458 369
0.734169968913 0.734246578895 370
0.594327948406 0.594679792486 371
0.639374409961 0.63888592932 372
0.827459000202 0.827548839784 373
0.845005244795 0.845257523987 374
0.623203889805 0.62327053754 375
0.639371975814 0.639401292291 376
0.917599477252 0.917623362864 377
0.738691750874 0.73896551405 378
0.679009040161 0.679081946693 379
0.58034649689 0.580778473886 380
0.87590585615 0.876055533918 381
0.620029025482 0.620002019138 382
0.807827487319 0.808126115251 383
0.797574000416 0.797630259846 384
0.595720983293 0.595742285287 385
0.677274365093 0.677333636805 386
0.634267337859 0.634283519148 387
0.629748841818 0.628833449068 388
0.721845987013 0.721924791786 389
0.717260962282 0.717331603855 390
0.626043926193 0.625823856766 391
0.683948424126 0.684372127377 392
0.625616505357 0.625626234036 393
0.768125725027 0.76818506445 394
0.669780875143 0.669852366625 395
0.706615691815 0.706787395235 396
0.590093425379 0.590537002769 397
0.712281733182 0.712423213773 398
0.632358618664 0.632324785116 399
0.645603110122 0.645644523608 400
