0.156233434204 0.156600557071 93
0.30034461295 0.300853367782 94
0.154911323568 0.155209326813 95
0.0919917743378 0.0921561220464 96
0.112537033894 0.112745956981 97
0.0772189450049 0.0771848837285 98
0.0931520362433 0.0930282941619 99
0.0899923524121 0.0900344747978 100
0.13246845853 0.132841255416 101
0.14963893711 0.150158415157 102
0.0795231173971 0.0795529842017 103
0.0811441126585 0.0812115715579 104
0.0949892441259 0.0948760397267 105
0.0756552971547 0.0756575087817 106
0.112627861666 0.112450585768 107
0.0928427359307 0.092949252019 108
0.0817967100933 0.0817567055468 109
0.107640531313 0.107449893717 110
0.131026370269 0.131158930597 111
0.0947591586028 0.0946436152953 112
0.105631333844 0.105418704142 113
0.0755889607716 0.0755918721162 114
0.0982286772333 0.0983451244845 115
0.0763292261084 0.0763331236761 116
0.118425103328 0.118481971667 117
0.11669585021 0.117003113126 118
0.0983895005576 0.0985551650534 119
0.0831215313766 0.083042982616 120
0.0929510939878 0.092862974961 121
0.121597964185 0.12198078079 122
0.234534574706 0.235219301294 123
0.109851317985 0.110127791779 124
0.115044416017 0.115184972522 125
0.123928887022 0.124292200913 126
0.170719114222 0.171501411733 127
0.137845606125 0.138392848092 128
0.16796063055 0.168532167622 129
0.0833868845604 0.0832978695765 130
0.103268642674 0.103306641518 131
0.0990379110978 0.0991547231069 132
0.1123899018 0.112410637459 133
0.080626875555 0.0806692899218 134
0.185229988426 0.186000974451 135
0.0880211014005 0.0879828479275 136
0.129361247055 0.129431648755 137
0.143543036658 0.143734793172 138
0.081268224868 0.0811951889674 139
0.209432595032 0.210468438342 140
0.186757233173 0.187580235948 141
0.0841870859744 0.0840919582392 142
0.0877660437722 0.0878944480605 143
0.123395967445 0.123504637485 144
0.102557782224 0.10256600942 145
0.124336696568 0.124303772603 146
0.104703811485 0.104775972402 147
0.146449777932 0.146882341811 148
0.210004508485 0.211051383297 149
0.0977109768392 0.097602678132 150
0.102048426978 0.101940078971 151
0.144983183254 0.145282198162 152
0.14163712514 0.142138779011 153
0.489686679999 0.491518595156 154
0.107552567897 0.107316531323 155
0.144122417302 0.144568313818 156
0.120555623914 0.120681835575 157
0.211536689456 0.212295172741 158
0.0946944588334 0.094594027286 159
0.10064858459 0.100691058432 160
0.0868023969326 0.0868555361424 161
0.0963086830282 0.0965204156094 162
0.119383857575 0.119783277738 163
0.10011512779 0.100318876036 164
0.0885314775394 0.0884066578641 165
0.0908937998097 0.0910087600167 166
0.0972325576734 0.0973969990097 167
0.0836349880088 0.0835950482558 168
0.107830304499 0.107902530649 169
0.0938774516009 0.0939532682276 170
0.0991582010507 0.0992976473509 171
0.132726101634 0.133229863328 172
0.480367865324 0.482212815343 173
0.160525640985 0.161016718365 174
0.105958717798 0.106253236065 175
0.0873269209474 0.0872066146058 176
0.152966095743 0.153273708547 177
0.0856055092513 0.0854991089464 178
0.0811034293663 0.0811482127336 179
0.139377925798 0.139854358884 180
0.077056435986 0.0770829311265 181
0.328535810772 0.330146593796 182
0.209663150909 0.210679879739 183
0.117259361923 0.117199751606 184
0.165039821903 0.165757403961 185
0.136927786454 0.137084826818 186
0.110285955051 0.110487592694 187
0.0774716395833 0.0774867563589 188
0.0948406774023 0.0949547583331 189
0.0913189282584 0.0914357506101 190
0.0972603142442 0.0974767289932 191
0.136262285868 0.136668820786 192
0.306614832691 0.308129085998 193
