0.625248454258 0.624848090557 136
0.66389836298 0.664396063598 137
0.681734432166 0.681798800597 138
0.650503216884 0.650587728043 139
0.677055404165 0.677132504698 140
0.848343872807 0.848444044865 141
0.64617471446 0.646206150214 142
0.692353465668 0.692517609433 143
0.684912791437 0.684973735626 144
0.697315903573 0.697443843022 145
0.714461162187 0.7148695318 146
0.62131331093 0.621385501753 147
0.654732749709 0.655083278306 148
0.654964110627 0.655009043913 149
0.607548433476 0.6071590243 150
0.581217652853 0.580935098085 151
0.789468281066 0.789836832911 152
0.59973971608 0.599732540969 153
0.644301588121 0.644177982831 154
0.649373275513 0.649414216652 155
0.625433554559 0.625341493776 156
0.681261843008 0.681632645682 157
0.587255713729 0.587654229447 158
0.649735429413 0.649778862792 159
0.60758329804 0.608029268165 160
0.594116456727 0.593969321124 161
0.601466615673 0.601863312105 162
0.63253291178 0.632559688519 163
0.689383040377 0.689510586126 164
0.588677264753 0.588882102984 165
0.584458415793 0.584218688024 166
0.649084787946 0.649122633734 167
0.863769996597 0.863869135911 168
0.581902233583 0.58214596123 169
0.797095431787 0.797259296745 170
0.612530120482 0.612428576956 171
0.657340662757 0.65738607335 172
0.844067312133 0.844170094536 173
0.661420857172 0.661474092266 174
0.550151299315 0.550109572367 175
0.712451549993 0.712515347645 176
0.578871247986 0.578624843055 177
0.646599233532 0.646630268681 178
0.555995928395 0.556260868154 179
0.687374359766 0.687470838317 180
0.567206588284 0.566825438682 181
0.682662316335 0.682722375029 182
0.602683981931 0.602532808 183
0.575701633623 0.576110785398 184
