0.107516426359 0.107819987442 88
0.124519845919 0.124958226658 89
0.0835047637638 0.0834129405603 90
0.128786546048 0.128915134042 91
0.0979067332501 0.0981211992664 92
0.137848139301 0.138302516606 93
0.102795651373 0.102615889179 94
0.186198815821 0.186956371709 95
0.0893818396805 0.0893998757136 96
0.115227625788 0.115467391567 97
0.150172719846 0.150816987919 98
0.0828994553532 0.0828399122665 99
0.0956056605395 0.0955278690111 100
0.113805759738 0.113856451382 101
0.0976150082942 0.0976490635207 102
0.096977551713 0.0971505355127 103
0.10356525091 0.103336306215 104
0.0987659252158 0.0989973180732 105
0.0814788164668 0.0815320923966 106
0.0864265800277 0.0863590925452 107
0.169202219115 0.169848195623 108
0.0983142826136 0.0982117111198 109
0.105719453484 0.105636409353 110
0.153244673418 0.153552048603 111
0.0840224383765 0.0840246912363 112
0.123664830367 0.123770570581 113
0.254341869833 0.25543990991 114
0.0930083115947 0.0929064725051 115
0.137414190068 0.137662132101 116
0.0926391308917 0.0928099615436 117
0.134377730248 0.13472414288 118
0.1000008902 0.0999500109117 119
0.0790422636679 0.0790909362361 120
0.118033095792 0.11836714706 121
0.10203226456 0.102146195655 122
0.419647592385 0.421209852518 123
0.0850786927104 0.0849768394282 124
0.181290613901 0.182144431491 125
0.146038823452 0.146471363313 126
0.0787408191894 0.0787843771906 127
0.121186248704 0.121379368766 128
0.0891793563007 0.0891917103619 129
0.139813260669 0.140095174057 130
0.0869866724938 0.0868853314546 131
0.112667121487 0.112530478458 132
0.148680412036 0.149230429724 133
0.094005295143 0.0941889182042 134
0.0801868464045 0.0801990356695 135
0.186043333857 0.186540964987 136
0.0931598390204 0.0932911356564 137
0.0926251192496 0.0927345164291 138
0.103006016596 0.103131758939 139
0.150815656103 0.151450075017 140
0.0956629851011 0.0956443708116 141
0.0778101143418 0.0778467808064 142
0.144554858435 0.144892558193 143
0.0959036755479 0.0957180555222 144
0.0959515938543 0.0961326990652 145
0.151345346356 0.151815444659 146
0.0952948593522 0.0952850934428 147
0.165350098099 0.165890112429 148
0.139569149231 0.13980670713 149
0.109373516747 0.109329102032 150
0.0822353440405 0.0822861423329 151
0.156577577125 0.157118074346 152
0.0954690083028 0.0952897246577 153
0.151351780924 0.151982012918 154
0.0764388939732 0.0764522416446 155
0.183582421159 0.183919990585 156
0.0907188511738 0.0906909507606 157
0.0766544494085 0.0766801225609 158
0.144130947891 0.144485309137 159
0.102851044893 0.102972377073 160
0.0850696684866 0.0851743672498 161
0.152060834373 0.15267008737 162
0.0776418513796 0.0776661239502 163
0.0793683917136 0.0793948648198 164
0.0948242233839 0.094979061049 165
0.08055768778 0.080515584241 166
0.107705722826 0.107976185643 167
0.0945403452978 0.0947030023699 168
0.117517105183 0.117633520338 169
0.0943308150978 0.0943128563623 170
0.119691510702 0.119701053493 171
0.129066241588 0.129515585807 172
0.0847200126442 0.0846167115743 173
0.106195937089 0.106287578513 174
0.0879990318981 0.0881227660276 175
0.106170378326 0.105904272979 176
0.0842382689918 0.0842012540803 177
0.154786452829 0.155369403613 178
0.098082646079 0.0983001473901 179
0.0801177106331 0.0800776481176 180
0.108672959196 0.108740913777 181
0.0825995186388 0.0826522368773 182
0.0832177113035 0.0832497489887 183
0.0953271297307 0.0952881523399 184
0.07785131077 0.0778115087338 185
0.133697786817 0.134002707477 186
0.0804447253294 0.0803763405686 187
0.107628282314 0.107427700982 188
0.107020839153 0.107051505919 189
0.11799036664 0.117960734975 190
0.089966266112 0.0901119891986 191
0.107791908856 0.108099301241 192
0.108591644008 0.10836914187 193
0.136900216959 0.137357539765 194
0.110827868937 0.1107511467 195
0.107920349057 0.107957221173 196
0.102132853986 0.102053487196 197
0.104386167722 0.104631403919 198
0.101721429624 0.101614220314 199
0.0837204507927 0.0836427862439 200
0.153449729302 0.153666665977 201
0.0834047401024 0.0834190965095 202
0.0889600487355 0.0888867894283 203
0.115469181513 0.115656370462 204
0.0796260105847 0.0795838629244 205
0.116097117428 0.11636521814 206
0.0984481920382 0.0985004877047 207
0.1132860014 0.113589367351 208
0.167581922254 0.16818060916 209
0.111757927516 0.112105335557 210
0.311110955769 0.312474132659 211
0.106316205007 0.106147810667 212
0.205762347531 0.206745801512 213
0.107518240536 0.107300937093 214
0.133962558008 0.134490889329 215
0.495488357491 0.496619226104 216
0.0846727373332 0.0846091649763 217
0.104129273297 0.103970773456 218
0.102967840047 0.102865091513 219
0.098490417444 0.0982933913086 220
0.270811866174 0.272153782231 221
0.122406218532 0.122770965376 222
0.088625287879 0.088767239992 223
0.110004813208 0.110336040209 224
0.110875631625 0.110683564544 225
0.275743150425 0.277108616888 226
0.124456463285 0.12488816467 227
0.0789764655688 0.078924560788 228
0.0827131473211 0.082800763058 229
0.122646386312 0.122748969663 230
0.102671437413 0.102833251909 231
0.0809367013635 0.0809628766291 232
0.0757693439254 0.0757685448664 233
0.115924906985 0.115967226653 234
0.0910877121875 0.0909736209992 235
0.0966325864566 0.0966997371598 236
0.120468281929 0.120452390231 237
0.0962011650988 0.0962036015895 238
0.0766636133086 0.0766488505507 239
0.0885029789564 0.0886382157476 240
0.121412547274 0.121512025457 241
0.0758397186202 0.0758311600596 242
0.0820885578753 0.0821099882356 243
0.0771919504947 0.0772196499526 244
0.117234223907 0.117484828751 245
0.106995780796 0.107231125275 246
0.0873449967838 0.0873991958553 247
0.166975553237 0.167505718204 248
0.230401777882 0.231542927883 249
0.12092078433 0.121200740519 250
0.1827644297 0.183357281981 251
0.124716711899 0.124996806269 252
0.117943056425 0.118327637402 253
