0.611224603217 0.611037804903 140
0.693153373747 0.693215856936 141
0.579806677187 0.580035937239 142
0.618703324442 0.61827721276 143
0.629907863437 0.629830670031 144
0.751293275367 0.751389611272 145
0.648673607671 0.648722525969 146
0.581613684525 0.582045764794 147
0.609167246673 0.608938834552 148
0.633982541921 0.633985949928 149
0.60957082095 0.609673500454 150
0.614212395424 0.614319932893 151
0.572145992393 0.571999681234 152
0.726539133739 0.726897691042 153
0.555447015709 0.555538886865 154
0.638998128821 0.639032637907 155
0.542311634269 0.542411465595 156
0.643180063652 0.643096210295 157
0.569574331468 0.56987644621 158
0.641423082801 0.641559894242 159
0.659330274903 0.659440480853 160
0.542716333873 0.542828055219 161
0.9231704693 0.923273947943 162
0.690888358117 0.690982749682 163
0.549552662035 0.549829927115 164
0.823454489254 0.823561999434 165
0.578753658286 0.579170346534 166
0.658243966939 0.658294072518 167
0.657851036754 0.65767188525 168
0.632297502088 0.632295010602 169
0.570935287189 0.570990283853 170
0.739296596317 0.739443158392 171
0.62727877484 0.627258278676 172
0.644731550442 0.644423029343 173
0.654132664316 0.654389218458 174
0.669599331124 0.67005071016 175
0.693767124367 0.693891749928 176
0.779326684674 0.779647287402 177
0.580154049796 0.580195573695 178
0.710345343554 0.710421221848 179
0.652202501307 0.652405473694 180
0.721818237979 0.722024240973 181
0.648759603282 0.648802410571 182
0.721955815637 0.722040189019 183
0.692811168166 0.693048084597 184
