0.560569097108 0.560430030794 139
0.716098289052 0.716162305502 140
0.617260627374 0.6170799054 141
0.581266520809 0.581093122999 142
0.587215315001 0.587132467847 143
0.713421910036 0.713521910587 144
0.745054395462 0.745141286107 145
0.879844122832 0.879993583247 146
0.791146647356 0.791288092589 147
0.635328300401 0.635340017033 148
0.645825620681 0.645449672478 149
0.626120186586 0.626076726488 150
0.584261681747 0.584433210932 151
0.660249263112 0.660548120976 152
0.641610450501 0.641632408226 153
0.569778021208 0.569362394602 154
0.628254074539 0.628685964336 155
0.744169063473 0.744416689491 156
0.919268413743 0.919373277765 157
0.564028250088 0.563918161027 158
0.5 0.5 159
0.930400086788 0.930518851826 160
0.544248584553 0.544377775284 161
0.648231274052 0.648332712082 162
0.659759351127 0.659811401112 163
0.681890307668 0.682322369349 164
0.5 0.5 165
0.729781997002 0.730029191244 166
0.631620545009 0.631494633678 167
0.869524845953 0.869560963874 168
0.5 0.5 169
0.837897721425 0.838070295381 170
0.953816874987 0.953854040367 171
0.587309194598 0.587393313745 172
0.59457136099 0.594579997236 173
0.59740743868 0.59707087844 174
0.64950792587 0.6493736115 175
0.96548749753 0.965522690506 176
0.851819907294 0.8520789152 177
0.732774202263 0.732840256422 178
0.633385955811 0.633853366941 179
0.5 0.5 180
0.5 0.5 181
0.646243993115 0.646286254827 182
0.675710573346 0.676158380775 183
0.666564658053 0.666617871725 184
0.673370312132 0.672994191507 185
0.75432741743 0.754388591194 186
0.688184476836 0.688246650495 187
0.679963184441 0.679712488612 188
0.846813250594 0.846855917857 189
0.773057441898 0.773138095825 190
0.599512808355 0.599930129173 191
0.946921810219 0.9469997428 192
0.617762469567 0.617642348475 193
0.842878018279 0.842944248404 194
0.677768621329 0.678248610334 195
0.904875354082 0.904913633078 196
0.557172260833 0.556849237687 197
0.917252123298 0.917373352725 198
0.733157370706 0.733222073267 199
0.626098293396 0.625814840245 200
0.786799205059 0.786876071153 201
0.636266771981 0.636277813662 202
0.617819290689 0.617782943041 203
0.55512282454 0.555238789676 204
0.5 0.5 205
0.627797104137 0.627787546825 206
0.796277956753 0.796612153284 207
0.5 0.5 208
0.626408521079 0.626736880113 209
0.805596188081 0.805682678167 210
0.648559761247 0.648439620291 211
0.628731917817 0.628700227409 212
0.551524054932 0.551506354743 213
0.651072210635 0.650898220904 214
0.889968940876 0.890035939956 215
0.609439130134 0.609867889684 216
0.916687464995 0.916763336647 217
0.57364580697 0.573621715158 218
0.833929467263 0.834106183334 219
0.735555429722 0.735619028547 220
0.842394379682 0.842455125805 221
0.774591201303 0.77465017009 222
0.629406623489 0.629363425261 223
0.593773828154 0.593767370448 224
0.632499892572 0.632471951705 225
0.668478040659 0.668609216653 226
0.577698535579 0.57781133273 227
0.832109159659 0.832155551893 228
0.652190505376 0.651925033132 229
0.546130070978 0.546041355334 230
0.868075335703 0.868284050019 231
0.596071908103 0.596182348361 232
0.625885661078 0.625354806909 233
0.825441520322 0.825506749403 234
0.703417121305 0.703514409449 235
0.8245752116 0.824623812587 236
0.806964616803 0.807058400574 237
0.629640076027 0.629156474708 238
0.645246425037 0.645279970218 239
0.815343687177 0.815544798475 240
0.551953997948 0.551824305234 241
0.694082700844 0.694152728321 242
0.571370415795 0.571155667343 243
0.748969647789 0.749133293962 244
0.722894048377 0.72313393753 245
0.59453529551 0.594361467273 246
0.654819016581 0.655047431273 247
0.610355590422 0.610567702066 248
0.659301563004 0.659444553566 249
0.727294693194 0.727363028597 250
0.671836913167 0.671899958009 251
0.801577618406 0.801645991715 252
0.659043436145 0.658805613531 253
0.563785789703 0.563611433409 254
0.728781789619 0.728863311185 255
0.691420800814 0.69148273998 256
0.677720781324 0.677779178058 257
0.656937952247 0.657194583059 258
0.635807840497 0.635721143007 259
0.588579134385 0.588059025006 260
0.656033981047 0.656084516406 261
0.671394205009 0.671837513922 262
0.656921850593 0.656386338421 263
0.773897774718 0.773995935275 264
0.599023070292 0.599489488579 265
0.648785265179 0.648818913902 266
0.885749279995 0.885951499378 267
0.578889795877 0.579283358878 268
0.646147389231 0.646033679918 269
0.582911268817 0.582561011926 270
0.790344768423 0.79044975077 271
0.671694687915 0.671875016178 272
0.602154387924 0.602038900648 273
0.559817033397 0.559676372286 274
0.685333088145 0.685430509142 275
0.587101898141 0.587546511856 276
0.681103295463 0.681277094399 277
0.558055588062 0.557794549828 278
0.575704464157 0.576002423059 279
0.778502199484 0.778714543966 280
0.665946073667 0.665997860337 281
0.595665738667 0.594987088833 282
0.568414896523 0.568286935605 283
0.689914562152 0.690377868038 284
0.643041939045 0.643112606846 285
0.568042743865 0.568158305195 286
0.673406541039 0.673721838555 287
0.90566286686 0.905831223721 288
0.876807740225 0.876905054269 289
0.599792381323 0.599492221201 290
0.830021734196 0.830068430753 291
0.642202292289 0.6422388211 292
0.54947601745 0.549681710823 293
0.611757697177 0.611398370142 294
0.807904734873 0.807964770562 295
0.621205415631 0.621297225112 296
0.863286363697 0.863331360009 297
0.560602815916 0.56030398895 298
0.640982660256 0.640823908691 299
0.730808584715 0.730977829314 300
