    -5.30     4.00    26.00  -163.15    67.57    80.00   574.50     2.00      .70    20.88      .00     1.00
    -4.65     4.00    26.00   -47.10  -187.95    81.00   681.71     2.00      .59   -58.08      .00     1.00
    -6.18     4.00    26.00   105.39  -154.16    86.00   880.53     2.00      .63   -47.64      .00     1.00
    -6.00     4.00    26.00  -150.47   -87.82    91.00   816.12     2.00      .68   -27.14      .00     1.00
    -4.89     4.00    26.00  -155.61  -132.39    97.00   494.03     2.00      .70   -40.91      .00     1.00
    -4.58     4.00    26.00   -72.65  -194.19   108.00   649.40     2.00      .62   -60.01      .00     1.00
    -4.91     4.00    26.00  -106.31   173.81   111.00   522.73     2.00      .65    53.71      .00     1.00
    -5.38     4.00    26.00   188.56   -41.16   112.00   799.42     2.00      .74   -12.72      .00     1.00
    -5.04     4.00    26.00  -141.69  -149.44   123.00   492.68     2.00      .69   -46.18      .00     1.00
    -4.45     4.00    26.00   -16.83   191.12   130.00   687.26     2.00      .58    59.06      .00     1.00
    -4.68     4.00    26.00   -61.12  -180.67   132.00   566.15     2.00      .60   -55.83      .00     1.00
    -4.40     4.00    26.00    39.87   202.03   141.00   718.66     2.00      .60    62.43      .00     1.00
    -4.88     4.00    26.00   152.19  -144.68   142.00   838.33     2.00      .70   -44.71      .00     1.00
    -5.22     4.00    26.00   185.72   -78.60   143.00   795.44     2.00      .74   -24.29      .00     1.00
    -4.62     4.00    26.00   -56.03  -185.94   144.00   669.09     2.00      .60   -57.46      .00     1.00
    -4.74     4.00    26.00    44.42   176.59   155.00   649.29     2.00      .58    54.57      .00     1.00
    -4.77     4.00    26.00    85.41   172.03   165.00   798.58     2.00      .62    53.16      .00     1.00
    -5.06     4.00    26.00   128.91  -124.04   171.00   690.99     2.00      .66   -38.33      .00     1.00
    -4.80     4.00    26.00   157.56   111.55   172.00   809.91     2.00      .70    34.47      .00     1.00
    -6.42     4.00    26.00   -66.39   199.18   178.00   480.12     2.00      .62    61.55      .00     1.00
    -4.57     4.00    26.00  -111.16  -132.77   181.00   545.44     2.00      .63   -41.03      .00     1.00
    -6.54     5.00    28.00   154.75   202.77    13.00   455.82     2.00      .74    62.66      .00     1.00
    -5.79     5.00    28.00  -121.31  -241.31    25.00   813.18     2.00      .73   -74.57      .00     1.00
    -4.97     5.00    28.00   -53.53  -229.21    27.00   713.00     2.00      .64   -70.83      .00     1.00
    -5.21     5.00    28.00    31.25   211.25    32.00   591.45     2.00      .61    65.28      .00     1.00
    -5.11     5.00    28.00  -141.80   196.33    40.00   681.89     2.00      .72    60.67      .00     1.00
    -5.11     5.00    28.00  -198.05  -135.36    43.00   653.86     2.00      .77   -41.83      .00     1.00
    -4.62     5.00    28.00   -68.44   247.30    47.00   643.60     2.00      .68    76.42      .00     1.00
    -5.62     5.00    28.00   -61.40  -258.95    58.00   790.77     2.00      .69   -80.02      .00     1.00
    -5.02     5.00    28.00   272.61   -23.88    64.00   687.18     2.00      .86    -7.38      .00     1.00
    -5.10     5.00    28.00  -193.27   157.21    68.00   671.28     2.00      .77    48.58      .00     1.00
    -5.05     5.00    28.00   212.17   -60.48    83.00   815.88     2.00      .78   -18.69      .00     1.00
    -4.73     5.00    28.00   128.83  -187.59    92.00   743.13     2.00      .69   -57.97      .00     1.00
    -4.91     5.00    28.00    -1.32   215.01    99.00   598.12     2.00      .61    66.44      .00     1.00
    -4.98     5.00    28.00   199.61  -109.05   103.00   797.82     2.00      .77   -33.70      .00     1.00
    -4.97     5.00    28.00   -21.16  -244.84   105.00   581.80     2.00      .65   -75.66      .00     1.00
    -5.15     5.00    28.00  -223.55   -14.53   120.00   622.56     2.00      .79    -4.49      .00     1.00
    -4.99     5.00    28.00   -48.80   254.39   125.00   567.26     2.00      .67    78.61      .00     1.00
    -4.62     5.00    28.00    34.13  -211.28   128.00   663.26     2.00      .61   -65.29      .00     1.00
    -5.04     5.00    28.00   226.16    83.59   136.00   846.21     2.00      .80    25.83      .00     1.00
    -5.15     5.00    28.00   255.13   -69.09   137.00   823.75     2.00      .84   -21.35      .00     1.00
    -5.20     5.00    28.00     4.22   263.55   138.00   573.96     2.00      .67    81.44      .00     1.00
    -4.70     5.00    28.00    33.52  -269.11   140.00   727.02     2.00      .69   -83.16      .00     1.00
    -7.51     5.00    28.00   103.97  -208.40   150.00   948.84     2.00      .67   -64.40      .00     1.00
    -5.83     5.00    28.00  -218.36   114.98   156.00   434.20     2.00      .80    35.53      .00     1.00
    -5.68     5.00    28.00  -106.05   223.97   158.00   489.00     2.00      .69    69.21      .00     1.00
    -5.02     5.00    28.00   165.57  -130.96   160.00   851.38     2.00      .72   -40.47      .00     1.00
    -5.10     5.00    28.00    34.09   211.03   167.00   780.83     2.00      .61    65.21      .00     1.00
    -5.10     5.00    28.00  -236.26    56.73   170.00   482.38     2.00      .82    17.53      .00     1.00
    -5.36     5.00    28.00   254.29   -79.93   184.00   878.22     2.00      .84   -24.70      .00     1.00
    -4.80     6.00    29.00   235.15   290.70     4.00   700.22     2.00      .90    89.83      .00     1.00
    -4.76     6.00    29.00   255.35  -259.47     8.00   676.99     2.00      .90   -80.18      .00     1.00
    -5.10     6.00    29.00  -273.70   155.04    15.00   585.05     2.00      .88    47.91      .00     1.00
    -5.39     6.00    29.00  -407.97   146.89    18.00   700.82     2.00      .50    45.39      .00     1.00
    -4.94     6.00    29.00   211.84  -238.37    21.00   618.25     2.00      .84   -73.66      .00     1.00
    -5.08     6.00    29.00   107.08   278.92    26.00   613.24     2.00      .76    86.19      .00     1.00
    -5.86     6.00    29.00  -393.68  -259.60    29.00   775.97     2.00      .50   -80.22      .00     1.00
    -5.14     6.00    29.00  -145.44   354.06    30.00   756.47     2.00      .87   109.41      .00     1.00
    -4.99     6.00    29.00  -339.77  -310.76    31.00   588.54     2.00      .97   -96.03      .00     1.00
    -5.12     6.00    29.00  -169.44   238.24    34.00   742.00     2.00      .79    73.62      .00     1.00
    -5.85     6.00    29.00  -338.65  -159.79    39.00   487.49     2.00      .94   -49.38      .00     1.00
    -4.96     6.00    29.00   315.66   -26.18    45.00   601.42     2.00      .91    -8.09      .00     1.00
    -5.59     6.00    29.00  -416.81  -105.17    49.00   597.29     2.00      .50   -32.50      .00     1.00
    -6.26     6.00    29.00   148.60   380.21    51.00   489.11     2.00      .89   117.49      .00     1.00
    -5.37     6.00    29.00   309.26   241.67    67.00   550.54     2.00      .94    74.68      .00     1.00
    -5.39     6.00    29.00   -54.30   426.29    70.00   550.21     2.00      .89   131.73      .00     1.00
    -5.89     6.00    29.00   375.59  -132.55    84.00   560.79     2.00      .50   -40.96      .00     1.00
    -5.35     6.00    29.00   421.47    88.64    85.00   681.82     2.00      .50    27.39      .00     1.00
    -4.80     6.00    29.00    69.43  -281.41    89.00   661.54     2.00      .72   -86.96      .00     1.00
    -6.10     6.00    29.00  -332.21   -25.34    96.00   470.85     2.00      .93    -7.83      .00     1.00
    -4.85     6.00    29.00  -201.65  -246.36    98.00   534.80     2.00      .84   -76.13      .00     1.00
    -4.18     6.00    29.00  -349.89  -142.16   106.00   428.77     2.00      .50   -43.93      .00     1.00
    -4.96     6.00    29.00   206.69   190.28   109.00   717.17     2.00      .81    58.80      .00     1.00
    -6.93     6.00    29.00    98.82  -316.71   117.00   882.52     2.00      .79   -97.87      .00     1.00
    -4.61     6.00    29.00   -83.73  -353.28   135.00   660.03     2.00      .82  -109.17      .00     1.00
    -5.43     6.00    29.00  -234.05   143.97   145.00   436.76     2.00      .83    44.49      .00     1.00
    -4.32     6.00    29.00   -15.53  -299.66   147.00   639.69     2.00      .73   -92.60      .00     1.00
    -4.84     6.00    29.00  -104.95  -276.07   159.00   548.40     2.00      .75   -85.31      .00     1.00
    -5.58     6.00    29.00    52.59   290.54   174.00   797.87     2.00      .73    89.78      .00     1.00
    -5.02     6.00    29.00  -244.07   133.26   177.00   466.04     2.00      .84    41.18      .00     1.00
    -4.57     1.00    28.00    78.51    16.80     3.00   780.48     3.00      .63     5.19      .00     1.00
    -5.37     1.00    28.00   -64.84   -16.73    11.00   748.22     3.00      .64    -5.17      .00     1.00
    -4.68     1.00    28.00   -49.35   -15.24    14.00   669.34     3.00      .66    -4.71      .00     1.00
    -4.52     1.00    28.00   -45.16    58.90    17.00   661.60     3.00      .60    18.20      .00     1.00
    -4.54     1.00    28.00   -63.69   -36.86    20.00   577.62     3.00      .62   -11.39      .00     1.00
    -4.74     1.00    28.00    45.53   -14.69    36.00   725.21     3.00      .67    -4.54      .00     1.00
    -4.72     1.00    28.00    62.40    24.76    37.00   694.16     3.00      .64     7.65      .00     1.00
    -5.04     1.00    28.00    62.46    26.41    38.00   609.43     3.00      .63     8.16      .00     1.00
    -5.06     1.00    28.00    78.81   -31.13    48.00   609.43     3.00      .62    -9.62      .00     1.00
    -5.07     1.00    28.00   -64.70   -19.96    52.00   725.83     3.00      .64    -6.17      .00     1.00
    -4.60     1.00    28.00   -57.98     3.43    54.00   544.06     3.00      .65     1.06      .00     1.00
    -4.82     1.00    28.00    72.58   -11.94    59.00   726.46     3.00      .64    -3.69      .00     1.00
    -4.48     1.00    28.00    71.18    54.66    61.00   762.26     3.00      .61    16.89      .00     1.00
    -5.01     1.00    28.00   -49.95   -72.84    63.00   717.81     3.00      .58   -22.51      .00     1.00
    -4.47     1.00    28.00   -46.34   -71.26    65.00   661.75     3.00      .58   -22.02      .00     1.00
    -4.55     1.00    28.00   -64.17   -47.50    71.00   613.41     3.00      .61   -14.68      .00     1.00
    -6.59     1.00    28.00    54.89    -2.75    73.00   882.42     3.00      .66     -.85      .00     1.00
    -4.59     1.00    28.00   -67.91     7.57    77.00   549.43     3.00      .64     2.34      .00     1.00
    -4.81     1.00    28.00    50.96    -2.81    87.00   742.08     3.00      .67     -.87      .00     1.00
    -6.05     1.00    28.00   -60.55    66.37    94.00   488.12     3.00      .59    20.51      .00     1.00
    -4.72     1.00    28.00    68.88   -50.32    95.00   797.82     3.00      .61   -15.55      .00     1.00
    -4.58     1.00    28.00    80.86    -6.66   101.00   801.56     3.00      .63    -2.06      .00     1.00
    -4.53     1.00    28.00    50.17    56.15   139.00   765.90     3.00      .60    17.35      .00     1.00
    -4.50     1.00    28.00   -53.82   -66.34   148.00   571.31     3.00      .59   -20.50      .00     1.00
    -4.56     1.00    28.00    51.80   -42.23   149.00   774.00     3.00      .62   -13.05      .00     1.00
    -5.39     1.00    28.00    51.23   -67.34   179.00   814.50     3.00      .59   -20.81      .00     1.00
    -4.91     1.00    28.00   -38.39   -79.15   182.00   554.72     3.00      .57   -24.46      .00     1.00
    -4.79     1.00    28.00   -91.99    11.43    33.00   630.83     3.00      .63     3.53      .00     1.00
    -4.39     1.00    28.00    50.42   -82.06   116.00   741.66     3.00      .57   -25.36      .00     1.00
    -6.32     2.00    28.00    71.81   -70.25     5.00   846.23     3.00      .59   -21.71      .00     1.00
    -5.32     2.00    28.00  -116.07   -21.65     7.00   745.88     3.00      .64    -6.69      .00     1.00
    -5.32     2.00    28.00   118.77    -4.20    16.00   746.66     3.00      .65    -1.30      .00     1.00
    -5.00     2.00    28.00    88.11    67.96    19.00   716.46     3.00      .61    21.00      .00     1.00
    -5.04     2.00    28.00   -96.15   -39.32    22.00   613.96     3.00      .62   -12.15      .00     1.00
    -4.82     2.00    28.00   -92.69    56.05    42.00   657.73     3.00      .62    17.32      .00     1.00
    -4.82     2.00    28.00   -96.33   -14.56    50.00   685.71     3.00      .63    -4.50      .00     1.00
    -4.00     2.00    28.00    41.78   -95.88    55.00   719.94     3.00      .56   -29.63      .00     1.00
    -4.77     2.00    28.00   122.86    14.44    57.00   676.54     3.00      .65     4.46      .00     1.00
    -4.18     2.00    28.00   -34.71   -95.69    66.00   643.48     3.00      .56   -29.57      .00     1.00
    -4.26     2.00    28.00   -58.22   -96.79    82.00   614.54     3.00      .57   -29.91      .00     1.00
    -6.64     2.00    28.00   -97.02    54.69    88.00   811.57     3.00      .62    16.90      .00     1.00
    -5.17     2.00    28.00   102.27   -20.03    90.00   782.16     3.00      .63    -6.19      .00     1.00
    -4.89     2.00    28.00    84.75  -106.69    93.00   805.72     3.00      .59   -32.97      .00     1.00
    -4.85     2.00    28.00    83.38   102.29   115.00   671.68     3.00      .59    31.61      .00     1.00
    -5.33     2.00    28.00    39.30  -121.25   121.00   597.62     3.00      .55   -37.47      .00     1.00
    -4.19     2.00    28.00   121.93   -26.50   124.00   821.12     3.00      .65    -8.19      .00     1.00
    -4.75     2.00    28.00  -134.41    32.62   129.00   538.34     3.00      .66    10.08      .00     1.00
    -4.19     2.00    28.00   -75.83   -81.93   131.00   545.93     3.00      .59   -25.32      .00     1.00
    -4.15     2.00    28.00   -92.48   -78.54   133.00   542.32     3.00      .61   -24.27      .00     1.00
    -4.16     2.00    28.00   -80.83   103.23   146.00   557.26     3.00      .59    31.90      .00     1.00
    -4.24     2.00    28.00   128.58    60.87   151.00   816.46     3.00      .65    18.81      .00     1.00
    -3.91     2.00    28.00    24.23   127.50   153.00   694.29     3.00      .54    39.40      .00     1.00
    -6.18     2.00    28.00   -33.26  -131.61   162.00   786.24     3.00      .55   -40.67      .00     1.00
    -4.90     2.00    28.00   100.51    84.59   166.00   635.62     3.00      .61    26.14      .00     1.00
    -4.76     2.00    28.00    57.40    98.02   175.00   678.27     3.00      .57    30.29      .00     1.00
    -4.10     2.00    28.00    60.34   -78.25   176.00   768.38     3.00      .58   -24.18      .00     1.00
    -4.68     2.00    28.00   -38.24   137.37   180.00   685.73     3.00      .55    42.45      .00     1.00
    -3.94     2.00    28.00    41.99  -136.85     9.00   709.18     3.00      .56   -42.29      .00     1.00
    -5.06     2.00    28.00   129.04    62.46   183.00   846.35     3.00      .65    19.30      .00     1.00
    -4.42     3.00    27.00   -29.94  -148.02     2.00   677.97     3.00      .55   -45.74      .00     1.00
    -5.08     3.00    27.00   157.25    66.21    23.00   717.68     3.00      .69    20.46      .00     1.00
    -5.64     3.00    27.00   -67.62  -155.01    41.00   765.89     3.00      .59   -47.90      .00     1.00
    -4.34     3.00    27.00   -75.43   139.51    44.00   630.75     3.00      .59    43.11      .00     1.00
    -4.68     3.00    27.00    62.79  -151.45    53.00   663.41     3.00      .58   -46.80      .00     1.00
    -6.72     3.00    27.00   -77.29  -125.65    56.00   851.31     3.00      .59   -38.83      .00     1.00
    -4.76     3.00    27.00    -7.80  -166.27    72.00   603.27     3.00      .56   -51.38      .00     1.00
    -4.42     3.00    27.00  -151.92    43.79    74.00   519.00     3.00      .68    13.53      .00     1.00
    -4.47     3.00    27.00  -110.90   -97.37    76.00   594.44     3.00      .63   -30.09      .00     1.00
    -4.51     3.00    27.00    30.44  -155.85    78.00   647.45     3.00      .56   -48.16      .00     1.00
    -6.07     3.00    27.00    11.58  -151.77    79.00   804.15     3.00      .55   -46.90      .00     1.00
    -6.19     3.00    27.00  -129.06    68.32   100.00   471.60     3.00      .65    21.11      .00     1.00
    -4.67     3.00    27.00  -128.27   -99.44   104.00   525.01     3.00      .65   -30.73      .00     1.00
    -4.54     3.00    27.00   -31.60  -143.81   107.00   683.65     3.00      .55   -44.44      .00     1.00
    -4.55     3.00    27.00   -19.59   153.78   110.00   695.80     3.00      .55    47.52      .00     1.00
    -5.12     3.00    27.00   137.12   -54.56   113.00   715.25     3.00      .66   -16.86      .00     1.00
    -4.49     3.00    27.00    32.92   150.41   114.00   651.58     3.00      .56    46.48      .00     1.00
    -5.11     3.00    27.00   166.54    38.12   118.00   619.87     3.00      .71    11.78      .00     1.00
    -4.33     3.00    27.00  -149.71    71.16   122.00   537.19     3.00      .68    21.99      .00     1.00
    -4.29     3.00    27.00   120.37   100.03   126.00   780.12     3.00      .64    30.91      .00     1.00
    -6.45     3.00    27.00    30.73  -156.95   127.00   831.73     3.00      .56   -48.50      .00     1.00
    -4.40     3.00    27.00   -72.98   140.84   134.00   637.47     3.00      .59    43.52      .00     1.00
    -4.39     3.00    27.00  -154.69   -73.39   152.00   531.26     3.00      .69   -22.68      .00     1.00
    -4.40     3.00    27.00  -102.86  -102.26   154.00   597.09     3.00      .62   -31.60      .00     1.00
    -6.56     3.00    27.00    17.18  -168.44   157.00   838.46     3.00      .56   -52.05      .00     1.00
    -5.46     3.00    27.00    72.43  -152.55   163.00   587.86     3.00      .59   -47.14      .00     1.00
    -4.13     3.00    27.00     8.63   164.85   164.00   671.72     3.00      .56    50.94      .00     1.00
    -4.37     3.00    27.00  -112.77   127.76   169.00   600.10     3.00      .63    39.48      .00     1.00
    -4.54     3.00    27.00   -76.60   153.04   173.00   568.73     3.00      .60    47.29      .00     1.00
    -5.47     4.00    26.00  -182.92   -10.48     1.00   771.75     3.00      .73    -3.24      .00     1.00
    -5.08     4.00    26.00   166.85   -49.15    12.00   621.64     3.00      .71   -15.19      .00     1.00
    -5.79     4.00    26.00    85.39  -187.62    24.00   544.49     3.00      .63   -57.98      .00     1.00
    -4.77     4.00    26.00   102.72   178.96    35.00   797.92     3.00      .65    55.30      .00     1.00
    -5.33     4.00    26.00   163.06  -107.21    46.00   580.23     3.00      .71   -33.13      .00     1.00
    -4.98     4.00    26.00   168.98   113.26    60.00   658.22     3.00      .72    35.00      .00     1.00
    -4.94     4.00    26.00  -200.87   -60.19    69.00   685.63     3.00      .76   -18.60      .00     1.00
    -5.64     4.00    26.00   111.18  -160.12    75.00   556.27     3.00      .65   -49.48      .00     1.00
    -5.27     4.00    26.00  -163.15    67.57    80.00   574.50     3.00      .70    20.88      .00     1.00
    -4.67     4.00    26.00   -47.10  -187.95    81.00   681.71     3.00      .59   -58.08      .00     1.00
    -6.32     4.00    26.00   105.39  -154.16    86.00   880.53     3.00      .63   -47.64      .00     1.00
    -6.06     4.00    26.00  -150.47   -87.82    91.00   816.12     3.00      .68   -27.14      .00     1.00
    -4.88     4.00    26.00  -155.61  -132.39    97.00   494.03     3.00      .70   -40.91      .00     1.00
    -4.59     4.00    26.00   -72.65  -194.19   108.00   649.40     3.00      .62   -60.01      .00     1.00
    -4.88     4.00    26.00  -106.31   173.81   111.00   522.73     3.00      .65    53.71      .00     1.00
    -5.31     4.00    26.00   188.56   -41.16   112.00   799.42     3.00      .74   -12.72      .00     1.00
    -5.01     4.00    26.00  -141.69  -149.44   123.00   492.68     3.00      .69   -46.18      .00     1.00
    -4.48     4.00    26.00   -16.83   191.12   130.00   687.26     3.00      .58    59.06      .00     1.00
    -4.65     4.00    26.00   -61.12  -180.67   132.00   566.15     3.00      .60   -55.83      .00     1.00
    -4.42     4.00    26.00    39.87   202.03   141.00   718.66     3.00      .60    62.43      .00     1.00
    -4.95     4.00    26.00   152.19  -144.68   142.00   838.33     3.00      .70   -44.71      .00     1.00
    -5.16     4.00    26.00   185.72   -78.60   143.00   795.44     3.00      .74   -24.29      .00     1.00
    -4.64     4.00    26.00   -56.03  -185.94   144.00   669.09     3.00      .60   -57.46      .00     1.00
    -4.69     4.00    26.00    44.42   176.59   155.00   649.29     3.00      .58    54.57      .00     1.00
    -4.85     4.00    26.00    85.41   172.03   165.00   798.58     3.00      .62    53.16      .00     1.00
    -5.04     4.00    26.00   128.91  -124.04   171.00   690.99     3.00      .66   -38.33      .00     1.00
    -4.77     4.00    26.00   157.56   111.55   172.00   809.91     3.00      .70    34.47      .00     1.00
    -6.33     4.00    26.00   -66.39   199.18   178.00   480.12     3.00      .62    61.55      .00     1.00
    -4.57     4.00    26.00  -111.16  -132.77   181.00   545.44     3.00      .63   -41.03      .00     1.00
    -6.76     5.00    27.00   154.75   202.77    13.00   455.82     3.00      .74    62.66      .00     1.00
    -5.89     5.00    27.00  -121.31  -241.31    25.00   813.18     3.00      .73   -74.57      .00     1.00
    -4.97     5.00    27.00   -53.53  -229.21    27.00   713.00     3.00      .64   -70.83      .00     1.00
    -5.17     5.00    27.00    31.25   211.25    32.00   591.45     3.00      .61    65.28      .00     1.00
    -5.03     5.00    27.00  -141.80   196.33    40.00   681.89     3.00      .72    60.67      .00     1.00
    -4.99     5.00    27.00  -198.05  -135.36    43.00   653.86     3.00      .77   -41.83      .00     1.00
    -4.53     5.00    27.00   -68.44   247.30    47.00   643.60     3.00      .68    76.42      .00     1.00
    -5.69     5.00    27.00   -61.40  -258.95    58.00   790.77     3.00      .69   -80.02      .00     1.00
    -4.89     5.00    27.00   272.61   -23.88    64.00   687.18     3.00      .86    -7.38      .00     1.00
    -4.98     5.00    27.00  -193.27   157.21    68.00   671.28     3.00      .77    48.58      .00     1.00
    -5.09     5.00    27.00   212.17   -60.48    83.00   815.88     3.00      .78   -18.69      .00     1.00
    -4.65     5.00    27.00   128.83  -187.59    92.00   743.13     3.00      .69   -57.97      .00     1.00
    -4.83     5.00    27.00    -1.32   215.01    99.00   598.12     3.00      .61    66.44      .00     1.00
    -4.99     5.00    27.00   199.61  -109.05   103.00   797.82     3.00      .77   -33.70      .00     1.00
    -4.90     5.00    27.00   -21.16  -244.84   105.00   581.80     3.00      .65   -75.66      .00     1.00
    -5.03     5.00    27.00  -223.55   -14.53   120.00   622.56     3.00      .79    -4.49      .00     1.00
    -4.93     5.00    27.00   -48.80   254.39   125.00   567.26     3.00      .67    78.61      .00     1.00
    -4.51     5.00    27.00    34.13  -211.28   128.00   663.26     3.00      .61   -65.29      .00     1.00
    -5.04     5.00    27.00   226.16    83.59   136.00   846.21     3.00      .80    25.83      .00     1.00
    -5.20     5.00    27.00   255.13   -69.09   137.00   823.75     3.00      .84   -21.35      .00     1.00
    -5.16     5.00    27.00     4.22   263.55   138.00   573.96     3.00      .67    81.44      .00     1.00
    -4.64     5.00    27.00    33.52  -269.11   140.00   727.02     3.00      .69   -83.16      .00     1.00
    -5.85     5.00    27.00  -218.36   114.98   156.00   434.20     3.00      .80    35.53      .00     1.00
    -5.76     5.00    27.00  -106.05   223.97   158.00   489.00     3.00      .69    69.21      .00     1.00
    -5.04     5.00    27.00   165.57  -130.96   160.00   851.38     3.00      .72   -40.47      .00     1.00
    -5.18     5.00    27.00    34.09   211.03   167.00   780.83     3.00      .61    65.21      .00     1.00
    -5.08     5.00    27.00  -236.26    56.73   170.00   482.38     3.00      .82    17.53      .00     1.00
    -5.42     5.00    27.00   254.29   -79.93   184.00   878.22     3.00      .84   -24.70      .00     1.00
    -4.73     6.00    28.00   235.15   290.70     4.00   700.22     3.00      .90    89.83      .00     1.00
    -4.66     6.00    28.00   255.35  -259.47     8.00   676.99     3.00      .90   -80.18      .00     1.00
    -5.04     6.00    28.00  -273.70   155.04    15.00   585.05     3.00      .88    47.91      .00     1.00
    -5.31     6.00    28.00  -407.97   146.89    18.00   700.82     3.00      .50    45.39      .00     1.00
    -4.85     6.00    28.00   211.84  -238.37    21.00   618.25     3.00      .84   -73.66      .00     1.00
    -4.99     6.00    28.00   107.08   278.92    26.00   613.24     3.00      .76    86.19      .00     1.00
    -5.91     6.00    28.00  -393.68  -259.60    29.00   775.97     3.00      .50   -80.22      .00     1.00
    -5.15     6.00    28.00  -145.44   354.06    30.00   756.47     3.00      .87   109.41      .00     1.00
    -4.92     6.00    28.00  -339.77  -310.76    31.00   588.54     3.00      .97   -96.03      .00     1.00
    -5.11     6.00    28.00  -169.44   238.24    34.00   742.00     3.00      .79    73.62      .00     1.00
    -5.94     6.00    28.00  -338.65  -159.79    39.00   487.49     3.00      .94   -49.38      .00     1.00
    -4.88     6.00    28.00   315.66   -26.18    45.00   601.42     3.00      .91    -8.09      .00     1.00
    -5.51     6.00    28.00  -416.81  -105.17    49.00   597.29     3.00      .50   -32.50      .00     1.00
    -6.41     6.00    28.00   148.60   380.21    51.00   489.11     3.00      .89   117.49      .00     1.00
    -5.36     6.00    28.00   309.26   241.67    67.00   550.54     3.00      .94    74.68      .00     1.00
    -5.38     6.00    28.00   -54.30   426.29    70.00   550.21     3.00      .89   131.73      .00     1.00
    -5.86     6.00    28.00   375.59  -132.55    84.00   560.79     3.00      .50   -40.96      .00     1.00
    -5.26     6.00    28.00   421.47    88.64    85.00   681.82     3.00      .50    27.39      .00     1.00
    -4.68     6.00    28.00    69.43  -281.41    89.00   661.54     3.00      .72   -86.96      .00     1.00
    -6.21     6.00    28.00  -332.21   -25.34    96.00   470.85     3.00      .93    -7.83      .00     1.00
    -4.86     6.00    28.00  -201.65  -246.36    98.00   534.80     3.00      .84   -76.13      .00     1.00
    -4.21     6.00    28.00  -349.89  -142.16   106.00   428.77     3.00      .50   -43.93      .00     1.00
    -4.91     6.00    28.00   206.69   190.28   109.00   717.17     3.00      .81    58.80      .00     1.00
    -4.55     6.00    28.00   -83.73  -353.28   135.00   660.03     3.00      .82  -109.17      .00     1.00
    -5.50     6.00    28.00  -234.05   143.97   145.00   436.76     3.00      .83    44.49      .00     1.00
    -4.23     6.00    28.00   -15.53  -299.66   147.00   639.69     3.00      .73   -92.60      .00     1.00
    -4.81     6.00    28.00  -104.95  -276.07   159.00   548.40     3.00      .75   -85.31      .00     1.00
    -5.74     6.00    28.00    52.59   290.54   174.00   797.87     3.00      .73    89.78      .00     1.00
    -5.03     6.00    28.00  -244.07   133.26   177.00   466.04     3.00      .84    41.18      .00     1.00
