0.651414613427 0.651461095132 100
0.633064942286 0.633040206828 101
0.628593547537 0.628771909234 102
0.767897757982 0.76799119465 103
0.650944208216 0.651025396521 104
0.648369863187 0.648863711827 105
0.5 0.5 106
0.551531411714 0.551731756711 107
0.623101695434 0.62346080301 108
0.811255565735 0.811389616967 109
0.551184659534 0.551451125602 110
0.648044733105 0.648306866662 111
0.739596582872 0.739663856701 112
0.662912604749 0.662963208441 113
0.555470416532 0.555708473965 114
0.592165356994 0.59216789168 115
0.573037833601 0.572697573991 116
0.792040070541 0.79236025359 117
0.705129668013 0.705195578873 118
0.59525413311 0.594625591315 119
0.793484152263 0.793539934985 120
0.550937456317 0.550965360155 121
0.680870934108 0.68094009385 122
0.687476524101 0.687648970271 123
0.647807289017 0.647844356647 124
0.674235220922 0.674697738504 125
0.63949705433 0.639571332156 126
0.558044623173 0.558320754149 127
0.61057620931 0.611026117477 128
0.660914653961 0.660963179688 129
0.581165667028 0.581582503234 130
0.59030931058 0.590180719265 131
0.599019332014 0.599362391173 132
0.606858683269 0.606811139123 133
0.585890118512 0.586071008988 134
0.824214015882 0.824506217449 135
0.804163473507 0.804231420207 136
0.843925250114 0.843975313108 137
0.671799106878 0.672297787652 138
0.601816595766 0.601197042184 139
0.686707772517 0.687179530903 140
0.603307593322 0.603733838896 141
0.702321461482 0.702479285526 142
0.738898711712 0.738979674019 143
0.599109706379 0.599479450677 144
0.830935900017 0.831021464452 145
0.589242727579 0.589243932781 146
0.725497619868 0.725956340652 147
0.589469147351 0.58901288402 148
0.621779666484 0.621157905954 149
0.674284753285 0.674617975082 150
0.65128063324 0.651321742486 151
0.688607587661 0.688682409975 152
0.543208110393 0.543278590114 153
0.615656899211 0.615710578928 154
0.581426328629 0.581780883518 155
0.799116726416 0.799202852398 156
0.560511243157 0.560844735614 157
0.692551630802 0.692891965911 158
0.749615379363 0.749962648581 159
0.718740452793 0.718872628754 160
0.71817968095 0.718384043385 161
0.548474822134 0.548586548788 162
0.590823712441 0.591053736564 163
0.555833996471 0.556153341369 164
0.618887553187 0.619173593447 165
0.614131295825 0.614129437392 166
0.610214106603 0.610662169799 167
0.745664620751 0.746059837782 168
0.633674191503 0.633812327861 169
0.815559560417 0.815616138072 170
0.656965226897 0.657097482442 171
0.699401883624 0.699512883876 172
0.595851003639 0.596082365015 173
0.726149972514 0.726580986968 174
0.56844770773 0.568319036419 175
0.581456646758 0.581183485527 176
0.841553039751 0.84162660673 177
0.621664047435 0.622050761442 178
0.587680439366 0.587193791369 179
0.553149850098 0.553306581741 180
0.632970279996 0.633120159558 181
0.570489738117 0.56996867208 182
0.65177368381 0.65181734496 183
0.844274087083 0.844327766052 184
