0.614340948306 0.614371903768 104
0.920964447393 0.920993500488 105
0.615145101542 0.615169801614 106
0.628183486401 0.628232474499 107
0.577738047889 0.578093806686 108
0.729296614381 0.72953800188 109
0.583693529196 0.583719262234 110
0.636398603527 0.636849495031 111
0.866187961154 0.866252030734 112
0.76893651423 0.769326195688 113
0.543588736836 0.543691695994 114
0.564775102388 0.56498538678 115
0.620776020258 0.620611568478 116
0.606412322581 0.606284720054 117
0.721690587722 0.721816093316 118
0.857091885274 0.857133807349 119
0.687053623946 0.687258961267 120
0.705229591367 0.705294120836 121
0.668679961952 0.668736654573 122
0.715697425908 0.715787300268 123
0.62048139528 0.620289481694 124
0.9181332769 0.918241310398 125
0.579806059029 0.57963212376 126
0.647162974351 0.647305350975 127
0.688907235087 0.688988938767 128
0.558919265592 0.558870946906 129
0.845354274301 0.845468786568 130
0.601701260203 0.601390224732 131
0.614901170586 0.614735904474 132
0.6370817049 0.636601003404 133
0.627926125551 0.627908191588 134
0.722117950247 0.722564528059 135
0.669609559773 0.66973689228 136
0.563360477977 0.563316305896 137
0.614885800826 0.614201000753 138
0.73308761364 0.733257693195 139
0.600045750796 0.599943439002 140
0.771663584376 0.771722941215 141
0.757922141083 0.75798212928 142
0.717259149188 0.717546557144 143
0.5 0.5 144
0.681272890342 0.681417664703 145
0.826973080818 0.827065056204 146
0.661258756392 0.661323828093 147
0.623270520006 0.623221925578 148
0.677495073695 0.677551949533 149
0.670110800464 0.67060319401 150
0.635479878742 0.635643883098 151
0.630295056403 0.630321600369 152
0.761134213529 0.761210479068 153
0.650105329155 0.650144207449 154
0.860587454011 0.860673008533 155
0.721264115226 0.721334115011 156
0.570682603696 0.570882048664 157
0.756962751263 0.75738544273 158
0.583011323585 0.58344462003 159
0.5 0.5 160
0.608240416215 0.607585724369 161
0.553502169473 0.553786513152 162
0.591850800001 0.591811211782 163
0.662543982925 0.661905543811 164
0.645754584822 0.645789398785 165
0.675927662852 0.676011513362 166
0.583910029733 0.583921159742 167
0.62587584602 0.625770645599 168
0.591785088086 0.591486478989 169
0.63890651208 0.638433019993 170
0.609609438257 0.60954668739 171
0.641886326882 0.641669225206 172
0.581347562971 0.581733744305 173
0.652987065471 0.652364161023 174
0.697573703716 0.697647468351 175
0.546569327278 0.546479179298 176
0.566134801441 0.566372282102 177
0.626266299449 0.625725172878 178
0.637713519423 0.637829279237 179
0.687178740637 0.687242464541 180
0.602319167015 0.60240313113 181
0.618813350173 0.619073473433 182
0.814956193683 0.815014325761 183
0.929213893904 0.929294165889 184
