0.0768142000045 0.0768386358024 78
0.187230609768 0.187984239606 79
0.252206183268 0.253466750481 80
0.122989913644 0.123133077716 81
0.158316858893 0.158978943696 82
0.0856694386805 0.0856940028112 83
0.0846674236566 0.0846908295979 84
0.113973150759 0.114121779486 85
0.11853667013 0.118545338774 86
0.119087968342 0.119023579642 87
0.15988632536 0.160592105858 88
0.119690671968 0.119816106833 89
0.0898665000688 0.0897278573325 90
0.0809289442477 0.0809782942749 91
0.0815165032989 0.0815862051927 92
0.106069620462 0.105909757003 93
0.0999855005112 0.100142589039 94
0.125143704729 0.125462722425 95
0.112197571751 0.112095560985 96
0.547378427714 0.549097333287 97
0.0942047757348 0.0943956416345 98
0.0769647510543 0.0769481512947 99
0.10595944867 0.105915865219 100
0.185904553665 0.186754574321 101
0.122185077185 0.122527147174 102
0.236829239563 0.237997215252 103
0.096033126941 0.0961439804745 104
0.0820673863756 0.0821480566076 105
0.0981631638687 0.0982394630356 106
0.0813959065219 0.0814487041132 107
0.120666188918 0.120598943408 108
0.204631416942 0.205563389799 109
0.0761716381184 0.0761871504404 110
0.0955525269636 0.095386591773 111
0.315295836505 0.316862189373 112
0.256347496935 0.257639539862 113
0.26344344122 0.264474068809 114
0.225398488559 0.226533704463 115
0.0833001136059 0.0832776008698 116
0.102726184885 0.102499933967 117
0.12304138957 0.123379322322 118
0.0854664368377 0.0855711048424 119
0.077050499451 0.0770702981703 120
0.0783078306609 0.0782926011182 121
0.111592295444 0.111568768065 122
0.297937097388 0.299429116136 123
0.156565878527 0.15700427579 124
0.119921787218 0.120096831057 125
0.0909917197582 0.0910354868343 126
0.0978999205416 0.0980428829914 127
0.156010504342 0.156360026773 128
0.112675913704 0.112653149913 129
0.178878872862 0.179577129122 130
0.0912541383743 0.0911564516863 131
0.101777571637 0.101622279872 132
0.0890249632694 0.0891546588552 133
0.10706087603 0.106812348204 134
0.150150269309 0.150705583802 135
0.0987705682574 0.0989438389146 136
0.143113866308 0.143574167309 137
0.0935557813431 0.0937436163353 138
0.163172388018 0.163641407176 139
0.0850849409466 0.0850936993419 140
0.0827903119685 0.0828099933144 141
0.155747867117 0.156072901382 142
0.082386875809 0.0824630556716 143
0.163560133506 0.164066197155 144
0.0785567301621 0.0785111965377 145
0.151604253058 0.152168891058 146
0.0899975152444 0.0898568473476 147
0.10234732321 0.102283383115 148
0.238093836188 0.238808927708 149
0.0854424590108 0.0855362375243 150
0.101211900853 0.101377787151 151
0.159666909982 0.160151992054 152
0.125007823111 0.125040624533 153
0.0885406139594 0.0886790739033 154
0.0837522721682 0.0838395772869 155
0.0870367484089 0.086918139013 156
0.14377748263 0.144357640399 157
0.0757246237534 0.0757122667585 158
0.161488515493 0.16200593294 159
0.112335168989 0.112666622702 160
0.0997813225707 0.0997759058934 161
0.0918322266861 0.0916780241358 162
0.151077848605 0.151491619022 163
0.0763610879199 0.0763823712185 164
0.0887882668181 0.0886582510351 165
0.0772532272127 0.0772759273702 166
0.0761024494651 0.0761205921888 167
0.11171229627 0.111735803147 168
0.135997996224 0.136328939214 169
0.120750689058 0.12091051027 170
0.0949546979143 0.0951378895693 171
0.0915870116129 0.091663267665 172
0.120733426603 0.12105766198 173
0.186179519206 0.18696953684 174
0.0811385444402 0.0810943386 175
0.0802183269682 0.0801553988871 176
0.232190665495 0.233043109948 177
0.104278265627 0.104493207699 178
0.293953519284 0.294363033701 179
0.0975477471749 0.0976518404351 180
0.0973731780769 0.0972739615222 181
0.115630042979 0.115532390873 182
0.087835614915 0.0877739933752 183
0.152058568109 0.152663495392 184
0.105537511794 0.105412854511 185
0.128742316855 0.128954119718 186
0.213384153811 0.21419211242 187
0.0862221477739 0.0863402864098 188
0.0940013955116 0.0941003378278 189
0.0784410141621 0.0784320021324 190
0.144385819134 0.144960431669 191
0.0772237530799 0.0772139116275 192
0.0947428376938 0.0945866970856 193
0.0806299816273 0.0805735971417 194
0.0844147799144 0.0843894202407 195
0.149893358107 0.150475635414 196
0.0849494228235 0.0850563164636 197
0.12009578615 0.120433779428 198
0.1089491331 0.109263562033 199
0.0858938059727 0.085968967684 200
0.0800975202999 0.0800985796614 201
0.154528519093 0.155088374187 202
0.0955229935389 0.0953535015231 203
0.0930912895749 0.0929337513736 204
0.0932295012716 0.093348894132 205
0.122283196306 0.122673185937 206
0.151177006522 0.15144776426 207
0.162538861248 0.163109897585 208
0.0919862938612 0.0920272210551 209
0.0942501034005 0.0941707357429 210
0.230180871846 0.230650974742 211
0.0855539594446 0.0855262320112 212
0.0978470977115 0.0977459527097 213
0.119772947189 0.1200003682 214
0.128095728495 0.128242994753 215
0.105967667656 0.105781595654 216
0.107974376721 0.107726797883 217
0.111753664979 0.112039078101 218
0.0789783420254 0.0789678671223 219
0.0871071636323 0.0872265939729 220
0.123025229757 0.123072404527 221
