0.819645610521 0.81979142987 164
0.5 0.5 165
0.776665035288 0.776723245364 166
0.822531788129 0.822684726284 167
0.5 0.5 168
0.693300019341 0.693683407277 169
0.692168378046 0.692614244866 170
0.574781101755 0.574461908525 171
0.591578978822 0.591805026405 172
0.694379138961 0.694453365 173
0.680254452011 0.680313527435 174
0.787349202576 0.787405045248 175
0.646192116283 0.645525609091 176
0.909641658795 0.909667586256 177
0.854916729463 0.854960153297 178
0.653919551127 0.654008638749 179
0.60132386217 0.601240333826 180
0.691364809447 0.691783954948 181
0.690457365759 0.690665664811 182
0.841884244591 0.842147696828 183
0.85907890782 0.859212308703 184
0.755387593299 0.755468479806 185
0.66860130613 0.668356904067 186
0.5 0.5 187
0.763822216868 0.764038995376 188
0.673534163373 0.673916179111 189
0.582222873287 0.58208797704 190
0.600307667052 0.600561450255 191
0.910793981517 0.910860941714 192
0.625761563934 0.626001238201 193
0.818505444314 0.81877287208 194
0.696477209087 0.696590180936 195
0.70735401653 0.707432186515 196
0.942178596243 0.942263211534 197
0.615785829176 0.615960728182 198
0.867365278186 0.867450161282 199
0.63876416842 0.638780865734 200
0.59404607266 0.594057926851 201
0.863332405883 0.863467422577 202
0.694657424255 0.695015992423 203
0.672377622805 0.672862218285 204
0.621686417057 0.621593066179 205
0.594003833798 0.59417887623 206
0.637306125824 0.637160009058 207
0.874456670112 0.874624712683 208
0.641177786136 0.641364010547 209
0.646870219068 0.64656840491 210
0.708073004293 0.708139477163 211
0.688626960891 0.688687686106 212
0.925928474521 0.925980869645 213
0.551360588176 0.551251545285 214
0.546764746644 0.546698580732 215
0.938706049795 0.93876082794 216
0.626471832154 0.626498132697 217
0.85972986192 0.859809722076 218
0.658601332823 0.658651177258 219
0.547861364061 0.548076328815 220
0.575338083617 0.575219035043 221
0.659626424089 0.659170220715 222
0.670820161269 0.670877341168 223
0.627323346384 0.627805886714 224
0.801257488832 0.8013740489 225
0.918139754477 0.91819948838 226
0.586716437331 0.586621677709 227
0.5 0.5 228
0.700130614355 0.700585288307 229
0.595387001227 0.595334439493 230
0.800280945002 0.800437266667 231
0.855327585228 0.855578421835 232
0.560683798095 0.561033955229 233
0.608519869433 0.60815830917 234
0.606183624352 0.606114792954 235
0.673912733905 0.673971170545 236
0.5 0.5 237
0.667644970729 0.667432562392 238
0.693883080747 0.694129504373 239
0.629200120708 0.629166403264 240
0.901575295796 0.901675197287 241
0.840311528169 0.840360107366 242
0.88413358131 0.884216027018 243
0.908944974943 0.908979572325 244
0.608884364012 0.608923679 245
0.63876160332 0.638789832121 246
0.848836149198 0.848888949966 247
0.5 0.5 248
0.86847784028 0.868668660558 249
0.606967528869 0.607124594188 250
0.624384194111 0.624646725735 251
0.555797267813 0.555854199791 252
0.638689603704 0.638706223324 253
0.601916768552 0.602375952394 254
0.95712728737 0.957172305759 255
0.57611600379 0.576394193055 256
0.687269352336 0.687330288087 257
0.669352013352 0.669156710586 258
0.637560313289 0.637620891343 259
0.866467386222 0.86650435771 260
0.62854293341 0.628467802065 261
0.661363913036 0.661473277693 262
0.885542147233 0.885591111899 263
0.547871090974 0.548133799422 264
0.607727084913 0.60761407473 265
0.800498274481 0.800781126737 266
0.924972230253 0.924992990169 267
0.777340404415 0.777481557142 268
0.658579364192 0.6578556712 269
0.648454582653 0.648496133643 270
0.629484331572 0.629974474179 271
0.602044794609 0.601497367387 272
0.666500183891 0.666556047369 273
0.768741357088 0.768814533045 274
0.770005451384 0.770065065783 275
0.611556596988 0.611197463023 276
0.655944591533 0.655990467974 277
0.633815207218 0.633820426923 278
0.65960093641 0.659755417613 279
0.788386122584 0.788539882413 280
0.707113322669 0.70739531664 281
0.949180484706 0.949222274295 282
0.692714026844 0.692777750762 283
0.607734145609 0.607350102706 284
0.566993500809 0.566937601814 285
0.626148849502 0.626210817532 286
0.772922521862 0.77328014183 287
0.684969260419 0.685046198024 288
0.624171777834 0.624428040738 289
0.66258788075 0.662642782065 290
0.753382651668 0.753442790756 291
0.603985004201 0.603828926139 292
0.566304929208 0.566649394134 293
0.604173894 0.604128022559 294
0.547635677708 0.547682225956 295
0.70401488478 0.70407870043 296
0.74473857197 0.745163046282 297
0.64504716575 0.644875074832 298
0.757645843736 0.75772049885 299
0.75320305696 0.75355690102 300
0.615620337751 0.615812139868 301
0.588631756723 0.588737963157 302
0.636646013823 0.636658254275 303
0.70473841377 0.705187464091 304
0.687027601225 0.687088501109 305
0.612464622118 0.612301628854 306
0.796355091499 0.79646537476 307
0.728848482299 0.728955179491 308
0.665220006019 0.665522612674 309
0.735537599124 0.7358996316 310
0.605725799978 0.606074095073 311
0.686122936431 0.686337506188 312
0.662786463782 0.6630091114 313
0.65821866252 0.658585543046 314
0.615478056037 0.615458343624 315
0.64583920031 0.646230944348 316
0.5875923783 0.587028229667 317
0.653283750912 0.653329227261 318
0.648772086573 0.648931482592 319
0.665400212195 0.665832062235 320
0.895585646075 0.89573370531 321
0.546222849144 0.546195946818 322
0.637577307071 0.637527768547 323
0.617067709161 0.61615688693 324
0.664127574215 0.664186928388 325
0.574837978519 0.574874096265 326
0.803758818774 0.803813358628 327
0.565835430644 0.566064313849 328
0.57360827115 0.573654451679 329
0.554379186706 0.554168212209 330
0.60416402507 0.604166682898 331
0.693238915885 0.693709319621 332
0.718888259 0.718957704804 333
0.73043743338 0.73059724245 334
0.549925537113 0.549913440277 335
0.807428724581 0.807725707202 336
0.626207570915 0.626135480488 337
0.654503638973 0.655006558139 338
0.61812963437 0.618095272481 339
0.665162600284 0.66548087944 340
0.586894576875 0.587310695847 341
0.584652075282 0.585030559693 342
0.59518606438 0.594768655839 343
0.703618563625 0.703710000924 344
0.669343264523 0.669396058123 345
0.697392039286 0.69763017187 346
0.807127253874 0.807428085883 347
0.843663978041 0.843847812712 348
0.657595018101 0.657744529844 349
0.591035785423 0.591385739534 350
