0.609987382354 0.610447488036 140
0.863603233291 0.863683307114 141
0.632656607539 0.632645946536 142
0.624572001639 0.624652645155 143
0.713489230648 0.713934843303 144
0.622674495346 0.622571989867 145
0.631988631265 0.632430439859 146
0.602597993121 0.602591785985 147
0.571087986915 0.570850416714 148
0.617238636526 0.616541682091 149
0.72719124054 0.727462622354 150
0.825583670528 0.825631008177 151
0.549881746188 0.549995043166 152
0.796834320841 0.796925079313 153
0.5659917139 0.565873672744 154
0.677540930843 0.677599645261 155
0.645015656557 0.645053164794 156
0.951515493738 0.951595911795 157
0.592708093641 0.592973385742 158
0.561156633991 0.561507470739 159
0.708445952515 0.708583125506 160
0.668633463191 0.668705189864 161
0.731994139829 0.73207798871 162
0.634093811719 0.634379780862 163
0.699285180166 0.699474017783 164
0.566273123202 0.566149580533 165
0.582741221182 0.583153376643 166
0.660461790766 0.660925866591 167
0.601813181225 0.601857913582 168
0.93127570785 0.931349251868 169
0.553066398415 0.553223399587 170
0.68550785175 0.685578110981 171
0.692540191329 0.693014014306 172
0.624089585341 0.623778250979 173
0.640651627553 0.640589594846 174
0.81644100393 0.816749782786 175
0.632201372209 0.632181898114 176
0.631306321428 0.631381654189 177
0.598873366472 0.599039674483 178
0.554414693891 0.554358238595 179
0.550632429399 0.550865711123 180
0.652368999535 0.652439501108 181
0.617928883215 0.618092753017 182
0.663148960998 0.663198760561 183
0.570595165708 0.570965267706 184
