0.705660966987 0.705724179244 200
0.615512490525 0.615514267907 201
0.638277264803 0.638292095319 202
0.576118080935 0.576479484411 203
0.901361677707 0.901388895354 204
0.884800870409 0.884858107269 205
0.624391352096 0.624833209324 206
0.713871226248 0.713940461471 207
0.902910816782 0.903013846805 208
0.628678066451 0.6286041197 209
0.729945115921 0.730189933191 210
0.755572660097 0.755652510449 211
0.600687247237 0.600533122467 212
0.68762002263 0.687785386941 213
0.610214248367 0.610246233556 214
0.905082104902 0.905175977023 215
0.746037933828 0.746467798419 216
0.613431761733 0.613254379416 217
0.794755768441 0.794879655729 218
0.804366813184 0.804556567164 219
0.570473300825 0.570399239828 220
0.585104291072 0.584835849884 221
0.579669502976 0.580087729932 222
0.632633589997 0.632638294598 223
0.627727453009 0.627675156047 224
0.608302897381 0.608078669814 225
0.682170087425 0.682611929624 226
0.582207395437 0.582387178942 227
0.757952413232 0.758014030409 228
0.698293231095 0.698391316931 229
0.821882360683 0.822153973244 230
0.629413889078 0.628913297862 231
0.678269584727 0.678386342747 232
0.590788090595 0.590544047731 233
0.629637746616 0.63006577777 234
0.651313989387 0.651534650637 235
0.633845655394 0.633797944983 236
0.763656243642 0.7640639599 237
0.577245006174 0.577203061573 238
0.672527827943 0.672584954167 239
0.657406490002 0.657641948717 240
0.592271417902 0.592511283692 241
0.789274499478 0.789420238402 242
0.714600761258 0.714668137475 243
0.727535983212 0.727605065055 244
0.634186522997 0.634191932794 245
0.671564405635 0.671783397964 246
0.574699205517 0.574747961908 247
0.665944104841 0.665995986201 248
0.584628960168 0.584843457727 249
0.629019710004 0.62918473228 250
0.622287264029 0.622626615556 251
0.553505305423 0.553755273914 252
0.613828769851 0.6136824939 253
0.907184052435 0.907296199676 254
0.677614029391 0.678086217627 255
0.658868077182 0.659246252166 256
0.690255067111 0.690725822461 257
0.632716719268 0.63286268259 258
0.689979951956 0.690041309775 259
0.625482229624 0.625892632262 260
0.602738683214 0.602377049731 261
0.599464639623 0.599150662587 262
0.565446875932 0.565375744941 263
0.580811766846 0.580930120372 264
0.815040096437 0.815201465964 265
0.775846149561 0.775941563194 266
0.63505597025 0.635020233664 267
0.917947445752 0.917972042727 268
0.702117802367 0.702460367274 269
0.754889343155 0.755137642266 270
0.564019733135 0.564280189186 271
0.765485077422 0.765717583217 272
0.585347225969 0.58515586803 273
0.639809015422 0.639442710079 274
0.601457094948 0.601690490354 275
0.650660018624 0.650698421441 276
0.639251394002 0.639493422526 277
0.676440184384 0.676553858437 278
0.625292758173 0.625361983382 279
0.88603236315 0.886103416365 280
0.61142394467 0.610856508021 281
0.64692014074 0.646644239108 282
0.746484760107 0.746705740678 283
0.662732789313 0.662809375326 284
0.673570481005 0.673626842759 285
0.604547418886 0.604149830477 286
0.695786084908 0.695850137203 287
0.566506364995 0.56640018786 288
0.710342036183 0.71067573978 289
0.587501304823 0.587523555013 290
0.584553298098 0.584958842404 291
0.695363908838 0.69570161249 292
0.721249442807 0.721322413455 293
0.907902781278 0.908057859543 294
0.638731510889 0.638760592748 295
0.802546392467 0.802722927462 296
0.665638175299 0.665692108225 297
0.796688288973 0.796910412433 298
0.659406271712 0.659494741088 299
0.57333523102 0.573306308109 300
