0.131141668856 0.13134200971 120
0.103633522398 0.103474088212 121
0.0817391051073 0.0817312321543 122
0.119337748676 0.119736821385 123
0.126506596607 0.12691336974 124
0.109335536921 0.109405573132 125
0.106348375443 0.106090547523 126
0.0943590920676 0.094514674256 127
0.118764325715 0.119135469239 128
0.115434733437 0.115350323304 129
0.119703783727 0.119998130039 130
0.0993659948557 0.0992083228865 131
0.0929772641654 0.0928986077561 132
0.0983967297361 0.0986174350354 133
0.0803349286594 0.0803564953564 134
0.100706660489 0.100851962085 135
0.0823685264359 0.0823262305414 136
0.0983488949298 0.0985604145413 137
0.103325706527 0.103317447255 138
0.183136307289 0.18386771473 139
0.164706422495 0.165206670377 140
0.0910860140365 0.0912431257075 141
0.116020824612 0.115908237497 142
0.128920087229 0.129386547135 143
0.0951407200385 0.0950234689609 144
0.0787093019769 0.0786719560168 145
0.15209906473 0.152416402727 146
0.157399355027 0.157853730528 147
0.095606674156 0.0958126376728 148
0.3202643094 0.321828137205 149
0.15826270512 0.158797470411 150
0.0926226376195 0.0927511922728 151
0.10737233686 0.107676117817 152
0.171452490086 0.172227654596 153
0.110500708262 0.11080284495 154
0.118344838885 0.118530980338 155
0.0838081636965 0.0839009326147 156
0.113206448014 0.113472151483 157
0.107798421652 0.107805378366 158
0.0885432134409 0.0886846306009 159
0.127091711837 0.127557743626 160
0.110538154006 0.110553499834 161
0.104569703971 0.104697447756 162
0.0927180051974 0.0928224263794 163
0.105364814045 0.105200202116 164
0.0845335421667 0.0845953292886 165
0.111305816986 0.111211446361 166
0.0878126911775 0.0877494822232 167
0.0909054038967 0.0910581394835 168
0.157554484421 0.158166511266 169
0.117760238874 0.117978663368 170
0.0769659229547 0.0769889190103 171
0.148331207978 0.148918645127 172
0.135079334817 0.135369091847 173
0.0903557153872 0.0902740985962 174
0.183295407868 0.184081839607 175
0.102487887418 0.102318135147 176
0.091618225606 0.0916756455178 177
0.0846597176951 0.0845677290575 178
0.10777816082 0.107743765168 179
0.078472905468 0.0784670105082 180
0.0938489165617 0.0937007335908 181
0.109737455747 0.109576561726 182
0.0963642852132 0.0963911414923 183
0.0790642800642 0.0791109822139 184
0.0807009965067 0.0807657724716 185
0.160371277345 0.16079936045 186
0.27643088104 0.277798862956 187
0.096763825976 0.0967192635557 188
0.0845072521061 0.0845725715683 189
0.125501446361 0.125831440298 190
0.0966443306205 0.0965886568074 191
0.0819636721657 0.0820427072199 192
0.187866536717 0.188672106192 193
0.129842153181 0.130044558819 194
0.101311442266 0.101549866536 195
0.0882561247092 0.0883753020316 196
0.0806376021054 0.0806159331677 197
0.300918283398 0.301424970843 198
0.133988624954 0.134501764039 199
0.101011939778 0.100926553009 200
0.0904977127433 0.0905850748921 201
0.251832937801 0.252933300167 202
0.125624856991 0.125704429638 203
0.165098456144 0.16564307934 204
0.0800158394149 0.0799734375386 205
0.100854780359 0.100672376019 206
0.0768273581576 0.0768012035655 207
0.120089336646 0.120319971564 208
0.102421377366 0.10266468132 209
0.234789290675 0.235593708233 210
0.093609407709 0.0934465456701 211
0.099519789989 0.0995745333914 212
0.754483903821 0.755495757767 213
0.154178936383 0.154487396042 214
0.115504504366 0.115684122617 215
0.120207846625 0.120447830509 216
0.10046931661 0.10026272724 217
0.0867783557022 0.0867015522293 218
0.104774659448 0.104522549104 219
0.0927492864822 0.092814912352 220
0.0885129836671 0.0885797947201 221
0.102727509273 0.102674480812 222
0.118520819685 0.118765831993 223
0.107806836187 0.107750132626 224
0.0769952554977 0.0770242820598 225
0.125479197048 0.125833296755 226
0.106541632153 0.106508923318 227
0.0964745946303 0.0964793301952 228
0.0908527524195 0.0907071155584 229
0.0897607392553 0.0896456264189 230
0.0944814998117 0.0943350127858 231
0.104735569954 0.104855496843 232
0.0768840253872 0.0768683952071 233
0.208041413323 0.209061855535 234
0.136622700818 0.136791758665 235
0.108261852739 0.108184330434 236
0.105173668532 0.105307989459 237
0.0776520187129 0.0776759947343 238
0.0790835412654 0.0791273257608 239
0.162393754237 0.162943875263 240
0.118073051679 0.118452381414 241
0.0864804024586 0.0863866407987 242
0.107712473779 0.107685102565 243
0.105085038098 0.105184354976 244
0.105987667877 0.105740516546 245
0.0993360118053 0.0995532264857 246
0.127208282287 0.127662214586 247
0.0900026296193 0.0899315719322 248
0.15196149769 0.15257043681 249
0.102390051308 0.102368115865 250
0.138056330818 0.1385415852 251
0.16074474081 0.161266192896 252
0.154373725837 0.154700214712 253
