0.760025894288 0.760378159492 323
0.714537000682 0.714610979366 324
0.887757768544 0.887848155292 325
0.709285964289 0.709360389556 326
0.593086581022 0.593489995652 327
0.553056675409 0.552886288571 328
0.753103878298 0.753463092747 329
0.720524971496 0.720643481741 330
0.780012884256 0.780075298593 331
0.645192895529 0.645232514096 332
0.971376452086 0.971399802435 333
0.717522773281 0.717587437308 334
0.586278496286 0.586021295723 335
0.624131999752 0.624573691625 336
0.615490380864 0.615647454758 337
0.615564450699 0.615517161834 338
0.617402608006 0.617283988877 339
0.641984631572 0.642008339556 340
0.661063200531 0.661507203098 341
0.685520745158 0.685930885969 342
0.571393491172 0.571779959259 343
0.63113174218 0.631128005489 344
0.95871172052 0.95877672591 345
0.649995530288 0.649323524232 346
0.737733478967 0.737803974488 347
0.630476541173 0.630222345512 348
0.80670009281 0.807032862912 349
0.742992902539 0.743161493747 350
