0.5 0.5 120
0.828127204188 0.828367666144 121
0.608875823716 0.608767185232 122
0.629319842186 0.629159943918 123
0.811344802463 0.811463827868 124
0.930756383222 0.930851869051 125
0.952555027888 0.952585298273 126
0.5 0.5 127
0.731135197429 0.731567499389 128
0.89106504745 0.891255258912 129
0.611940983669 0.611357961836 130
0.5 0.5 131
0.603170322198 0.602937599811 132
0.896286601991 0.896397263789 133
0.842783590607 0.842960709888 134
0.5 0.5 135
0.887288897539 0.887441712288 136
0.600004348677 0.599824386941 137
0.55491452498 0.555131795097 138
0.669842405812 0.670026156322 139
0.572503800401 0.57214127034 140
0.562526095951 0.562360150884 141
0.631776922813 0.63116015175 142
0.619361327508 0.619326237864 143
0.693874629157 0.694047882163 144
0.62471977188 0.624671951833 145
0.5 0.5 146
0.622638989824 0.621814893075 147
0.598049905271 0.598018874743 148
0.862471378546 0.862634836574 149
0.654749062991 0.654797047779 150
0.782160135744 0.782249293355 151
0.674628717732 0.674960860705 152
0.613458496192 0.613412639151 153
0.649526523276 0.649396195502 154
0.597204861694 0.596526808237 155
0.773188650256 0.773575152514 156
0.614758889846 0.614091518235 157
0.591508163402 0.591788103606 158
0.7408620027 0.741298559457 159
0.632207008912 0.632195576467 160
0.831682374711 0.83172868571 161
0.608014143573 0.608097153425 162
0.584911372362 0.584949621482 163
0.931390571247 0.931416452023 164
0.946037834349 0.946066207133 165
0.789544591788 0.78988684063 166
0.651053747105 0.651314029448 167
0.565903317608 0.566247414955 168
0.856866954097 0.856939812219 169
0.651345226299 0.651769371686 170
0.558001490823 0.55786299898 171
0.834468682898 0.834573169093 172
0.5 0.5 173
0.593123201772 0.593404760591 174
0.621857096233 0.622015090695 175
0.65542808569 0.655575590873 176
0.572772109908 0.572420613392 177
0.742901423755 0.742964133894 178
0.678790883857 0.67884866855 179
0.886373596829 0.886576642886 180
0.735505897276 0.735821917667 181
0.791823504949 0.791912845199 182
0.5 0.5 183
0.645614009215 0.645936578108 184
0.558729533597 0.558429251196 185
0.670855223861 0.670912572178 186
0.668138071081 0.668229608378 187
0.570583933339 0.570831456668 188
0.77934325256 0.77940335468 189
0.580507544516 0.580346025939 190
0.617581636476 0.617469658911 191
0.565109254113 0.56548819683 192
0.653260599705 0.653301311885 193
0.633395612508 0.63329018683 194
0.73874135496 0.739169515812 195
0.614646236613 0.614685491042 196
0.584260075164 0.584664118588 197
0.577932655727 0.577980853028 198
0.616635423634 0.61647476577 199
0.717964428878 0.718304134621 200
0.553044603872 0.552894224509 201
0.571531826801 0.57167173328 202
0.715806356808 0.715871288851 203
0.608470297163 0.608668974323 204
0.642482278874 0.642570752906 205
0.655577081878 0.655626401078 206
0.562409994621 0.562310836398 207
0.694628558402 0.694692305543 208
0.651217579836 0.651256113375 209
0.829044597421 0.829293904947 210
0.726655640892 0.726947564093 211
0.696691454574 0.696877785347 212
0.73705242161 0.737119683731 213
0.734257161778 0.734347267638 214
0.903814436849 0.903843560177 215
0.543732333379 0.543858694634 216
0.598907395832 0.598986485788 217
0.649334943751 0.649135712984 218
0.685714415314 0.686209620643 219
0.758087966593 0.758184357434 220
0.63655512863 0.636567377641 221
0.580243412755 0.580428236044 222
0.555414432854 0.555299066353 223
0.693888169091 0.694096723937 224
0.705541923301 0.705850400583 225
0.579339511308 0.579522285635 226
0.616684048706 0.616663148763 227
0.611046837534 0.610873321902 228
0.61828756614 0.617661134673 229
0.701409308426 0.701482424106 230
0.795351126871 0.795549025629 231
0.627174315065 0.627620904561 232
0.924186060406 0.924206290577 233
0.731878034929 0.732207903415 234
0.560351289674 0.560496481199 235
0.748779666414 0.748845186918 236
0.660409776647 0.65991688259 237
0.741367035249 0.741429447259 238
0.594116377225 0.593932306393 239
0.873886685387 0.874070248627 240
0.545180057222 0.545123695438 241
0.770453269938 0.770818730628 242
0.60793965999 0.608404400249 243
0.857332943224 0.85737269273 244
0.650390299661 0.650433600761 245
0.819137751677 0.819328022222 246
0.632466472133 0.632647375521 247
0.666621626699 0.666674126959 248
0.559607393609 0.559350406467 249
0.922314737876 0.922341144259 250
