0.758688026723 0.759039933431 154
0.627122243369 0.627168243771 155
0.550423441503 0.55052127386 156
0.623514951311 0.623432340489 157
0.664134727755 0.663963934278 158
0.637631367326 0.637659949194 159
0.563990911585 0.564194367739 160
0.922359670605 0.922406357374 161
0.94226210269 0.942320140988 162
0.679504217961 0.679564286365 163
0.627178725488 0.627091353614 164
0.818074644744 0.818139036969 165
0.626569042946 0.626338519592 166
0.650822859088 0.650864751366 167
0.638103511107 0.638596934725 168
0.61495864654 0.614861595418 169
0.644212514557 0.644389024974 170
0.632513467864 0.632517650067 171
0.639793335815 0.639811855328 172
0.66497769916 0.664730121609 173
0.726170608443 0.726580996873 174
0.900265081608 0.900365911538 175
0.601998224506 0.601998946532 176
0.730075690993 0.730138930016 177
0.559759913809 0.559924304462 178
0.66371368237 0.664189906572 179
0.660020750426 0.659866674849 180
0.913927165765 0.91400136384 181
0.688422359213 0.688697026641 182
0.62146020034 0.620615315668 183
0.639944544519 0.639826981959 184
0.630876144838 0.630907459642 185
0.787051036147 0.787190906862 186
0.617534957176 0.617537049906 187
0.653263789444 0.653306232915 188
0.919841378082 0.919886891415 189
0.88560401717 0.885687163359 190
0.715822919159 0.715957273394 191
0.690001031502 0.690489038127 192
0.688027587833 0.688181883685 193
0.563831179447 0.56407027663 194
0.702641982169 0.702705580492 195
0.635410688188 0.635355715745 196
0.734412105398 0.734492191994 197
0.846970445019 0.847247838702 198
0.820931476127 0.821021836178 199
0.551179034152 0.551255268983 200
0.672447596441 0.672231692683 201
0.633939980362 0.63395617517 202
0.652572912919 0.652427314483 203
0.84470023594 0.84474194217 204
0.5 0.5 205
0.641570950381 0.641594215025 206
0.622194487013 0.621888828787 207
0.873341774906 0.873383594449 208
0.5 0.5 209
0.583862158744 0.583686301347 210
0.629162451207 0.629144711071 211
0.832607049505 0.832771655397 212
0.755689230866 0.756046256303 213
0.863153908091 0.863377859765 214
0.714717040203 0.714785721429 215
0.633570897773 0.633032631151 216
0.620773452633 0.62102159302 217
0.60421013697 0.604173126445 218
0.801866470192 0.80216260823 219
0.602219411047 0.602483233125 220
0.658060031762 0.658419057344 221
0.740523447555 0.740912697534 222
0.799581222918 0.799744900265 223
0.657087174838 0.657571863218 224
0.614365078647 0.614239351301 225
0.615741104081 0.616060071407 226
0.583139619068 0.583050393518 227
0.797568656965 0.797717701329 228
0.87023405134 0.87031031927 229
0.551660966116 0.551827886241 230
0.542713538808 0.542814147604 231
0.736978224695 0.737041874835 232
0.626444912035 0.626658103293 233
0.846613470909 0.846665416293 234
0.902615693731 0.902776858256 235
0.5 0.5 236
0.643464562494 0.643938916126 237
0.589046687141 0.588702612174 238
0.542842432543 0.542911838502 239
0.645073881787 0.645113349756 240
0.765698492385 0.765853099228 241
0.864299135441 0.864543837479 242
0.632853999336 0.632862761104 243
0.621507530621 0.621980954039 244
0.650029284049 0.650277302352 245
0.871045891464 0.871122826127 246
0.637120394792 0.637480160113 247
0.674963826682 0.675110211622 248
0.748121397105 0.748430643746 249
0.616184565293 0.615930555681 250
0.797063972016 0.797153063562 251
0.593374470007 0.593821601121 252
0.62321144103 0.623172864278 253
0.600825163962 0.600226405841 254
0.817832204524 0.817978232668 255
0.548934523218 0.548992984721 256
0.629382611679 0.629361610661 257
0.5 0.5 258
0.69699289632 0.697054745418 259
0.617014108277 0.616984534621 260
0.759003330108 0.759117148298 261
0.668361028656 0.668415767697 262
0.700503692337 0.700722741555 263
0.622055441873 0.621860791435 264
0.840376043225 0.84066424341 265
0.765226831718 0.765635456769 266
0.954746476548 0.954808905064 267
0.544542870325 0.544673305354 268
0.607115405113 0.607024097099 269
0.688834252573 0.689052636644 270
0.77739975684 0.777556506068 271
0.614421476411 0.614500388311 272
0.60787321089 0.607825218744 273
0.581321356575 0.58145705123 274
0.687072627871 0.687152106914 275
0.604715364951 0.604639405457 276
0.622976438885 0.623166637921 277
0.633307677617 0.633277299726 278
0.626584544569 0.62603049307 279
0.550640800868 0.550929937944 280
0.616563778646 0.616975066656 281
0.87501078909 0.875091387836 282
0.857871517264 0.858061187609 283
0.657716428483 0.657765744102 284
0.638323282968 0.638354383795 285
0.760363811507 0.760424631875 286
0.67317265226 0.673657282417 287
0.647686383011 0.647718350352 288
0.623778898068 0.624085159734 289
0.637531007542 0.637548323378 290
0.621839386693 0.622323638498 291
0.695885118497 0.69636000868 292
0.622965483282 0.623267051761 293
0.542690512992 0.542861214471 294
0.614413863243 0.614321882331 295
0.56197480451 0.561588412604 296
0.71597038309 0.716063519515 297
0.563749661357 0.563486752908 298
0.650677273267 0.650019903374 299
0.924798978325 0.92482108917 300
