0.59395799878 0.593898494205 136
0.584145892979 0.583541194119 137
0.613000666788 0.613144045099 138
0.552891414684 0.553197157945 139
0.703447411507 0.703535355768 140
0.66418526248 0.663939024711 141
0.632198201241 0.631329870796 142
0.662258409323 0.662695327203 143
0.672360653121 0.672145342529 144
0.733847116132 0.73394161993 145
0.647656643438 0.647699605135 146
0.643004472219 0.643033908515 147
0.658722494257 0.65855723263 148
0.593995513508 0.594176258912 149
0.625133140648 0.62510302815 150
0.72138639197 0.721826382609 151
0.565526574831 0.565901911887 152
0.769688223959 0.769847608579 153
0.610600872882 0.61055997048 154
0.659548379064 0.660031599965 155
0.764569466912 0.764937270486 156
0.676719433715 0.676382175135 157
0.631314814284 0.63136735252 158
0.754776071383 0.755187316636 159
0.768175259195 0.768235399075 160
0.768561816422 0.768684906988 161
0.612423631625 0.612282452522 162
0.637319111111 0.637630260319 163
0.627491382709 0.627455205171 164
0.873583538494 0.873742485747 165
0.62219020963 0.621857783152 166
0.709378627426 0.709451469821 167
0.631866210787 0.631865241147 168
0.593002737027 0.59335620612 169
0.550789885074 0.551075406148 170
0.760279185139 0.760539353313 171
0.727513332225 0.727673952472 172
0.652842529366 0.653048970923 173
0.648789040026 0.648672740685 174
0.602986851427 0.603067016051 175
0.633872298893 0.634366606313 176
0.609154363134 0.609027191314 177
0.553767632135 0.55404366031 178
0.879098437661 0.879150977983 179
0.813538160043 0.813625563845 180
0.614787798275 0.614746554299 181
0.575153310213 0.574751213591 182
0.875652105791 0.875717326362 183
0.748084794161 0.748155435317 184
