    -4.17     2.00    34.00  -104.50   -42.39    91.00  1066.34     3.00      .08   -13.10      .00     1.00
    -4.09     2.00    34.00    84.57    55.21    95.00  1369.28     3.00      .08    17.06      .00     1.00
    -4.19     2.00    34.00   -80.40    94.98    97.00  1082.66     3.00      .10    29.35      .00     1.00
    -4.43     2.00    34.00  -133.75   -50.42   102.00   990.68     3.00      .11   -15.58      .00     1.00
    -4.21     2.00    34.00    22.68   139.57   103.00  1238.31     3.00      .15    43.13      .00     1.00
    -5.09     2.00    34.00    71.70   -80.16   106.00  1237.94     3.00      .09   -24.77      .00     1.00
    -4.70     3.00    34.00    55.92  -133.55    34.00  1346.49     3.00      .13   -41.27      .00     1.00
    -4.33     3.00    34.00    94.03   109.90   108.00  1347.67     3.00      .11    33.96      .00     1.00
    -3.89     3.00    34.00    -6.32   388.36     1.00  1221.51     3.00      .67   120.01      .00     1.00
    -5.37     3.00    34.00   -40.04   148.18     9.00  1047.00     3.00      .14    45.79      .00     1.00
    -4.72     3.00    34.00  -115.23    90.64    13.00  1089.78     3.00      .11    28.01      .00     1.00
    -4.37     3.00    34.00   141.02  -114.13    15.00  1401.17     3.00      .15   -35.27      .00     1.00
    -5.43     3.00    34.00  -139.65   322.86    19.00  1064.56     3.00      .59    99.77      .00     1.00
    -4.82     3.00    34.00     -.39  -149.44    31.00  1144.31     3.00      .16   -46.18      .00     1.00
    -5.57     3.00    34.00   -79.64  -126.14    36.00   977.34     3.00      .12   -38.98      .00     1.00
    -4.97     3.00    34.00    50.08  -159.21    42.00  1347.35     3.00      .15   -49.20      .00     1.00
    -6.12     3.00    34.00    20.69  -155.56    43.00  1371.98     3.00      .16   -48.07      .00     1.00
    -4.86     3.00    34.00   162.10   -24.27    44.00  1362.90     3.00      .14    -7.50      .00     1.00
    -5.02     3.00    34.00   -14.41   164.88    49.00  1109.26     3.00      .16    50.95      .00     1.00
    -4.74     3.00    34.00    14.94   179.51    53.00  1274.38     3.00      .17    55.47      .00     1.00
    -4.83     3.00    34.00   128.07   221.83    56.00  1366.25     3.00      .28    68.55      .00     1.00
    -4.42     3.00    34.00  -142.72  -122.64    59.00  1213.96     3.00      .16   -37.90      .00     1.00
    -4.40     3.00    34.00  -126.09    75.53    60.00   976.75     3.00      .11    23.34      .00     1.00
    -3.86     3.00    34.00    45.26   192.74    61.00  1197.44     3.00      .18    59.56      .00     1.00
    -3.65     3.00    34.00   -20.10  -159.67    64.00  1201.17     3.00      .16   -49.34      .00     1.00
    -4.47     3.00    34.00    22.77  -200.31    65.00  1228.96     3.00      .20   -61.90      .00     1.00
    -5.28     3.00    34.00    10.90  -171.99    66.00  1314.19     3.00      .17   -53.15      .00     1.00
    -4.56     3.00    34.00    49.77  -192.74    67.00  1284.13     3.00      .18   -59.56      .00     1.00
    -3.58     3.00    34.00    -9.80  -145.26    70.00  1204.70     3.00      .15   -44.89      .00     1.00
    -4.35     3.00    34.00  -145.32   -78.86    71.00  1037.63     3.00      .13   -24.37      .00     1.00
    -4.53     3.00    34.00    40.39   154.10    74.00  1288.51     3.00      .15    47.62      .00     1.00
    -5.51     3.00    34.00   -39.57  -247.04    75.00  1270.29     3.00      .27   -76.34      .00     1.00
    -6.56     3.00    34.00   -18.50   180.64    82.00  1029.74     3.00      .18    55.82      .00     1.00
    -4.54     3.00    34.00   -92.22  -192.06    85.00  1087.40     3.00      .19   -59.35      .00     1.00
    -4.60     3.00    34.00   -83.25   190.28    88.00  1081.62     3.00      .18    58.80      .00     1.00
    -5.26     3.00    34.00    86.47   121.74    89.00  1242.65     3.00      .11    37.62      .00     1.00
    -3.72     3.00    34.00   -62.78   173.10    90.00  1206.06     3.00      .16    53.49      .00     1.00
    -5.00     3.00    34.00   -14.55  -257.91    92.00  1254.84     3.00      .29   -79.70      .00     1.00
    -4.99     3.00    34.00   111.14  -127.18    93.00  1276.97     3.00      .13   -39.30      .00     1.00
    -4.84     3.00    34.00   129.80  -114.00    99.00  1308.02     3.00      .14   -35.23      .00     1.00
    -5.06     3.00    34.00   135.42    55.92   107.00  1490.11     3.00      .11    17.28      .00     1.00
