0.551346747605 0.551470481672 136
0.691917172095 0.69197961097 137
0.614555012907 0.614953589957 138
0.651641460759 0.651684928718 139
0.653468323598 0.653348379252 140
0.668960353283 0.669013554023 141
0.622901436955 0.623343426715 142
0.674123951819 0.674469167082 143
0.619038496623 0.619063725507 144
0.543931548484 0.54415177317 145
0.624473583054 0.624101925472 146
0.820154629346 0.820421158988 147
0.566021551415 0.565988338113 148
0.722979716022 0.723097022001 149
0.644954950754 0.645326674362 150
0.728395524964 0.728783310504 151
0.579608584935 0.579628519485 152
0.70480172784 0.704881060064 153
0.625786192418 0.625795703344 154
0.582244655917 0.582254472846 155
0.596221228274 0.596510105046 156
0.657647756621 0.658077453276 157
0.600307283685 0.599974145095 158
0.75726246392 0.757460039794 159
0.679468772182 0.679577590974 160
0.854093511133 0.854188737522 161
0.576423019451 0.576705895832 162
0.586360743266 0.586324506551 163
0.725554164461 0.72569604189 164
0.580823624534 0.580541496857 165
0.628034948095 0.628013635195 166
0.627754592388 0.627014919002 167
0.64976374281 0.650045103402 168
0.748069399904 0.748170484785 169
0.764118842421 0.76418929899 170
0.777996100821 0.778383846704 171
0.727676072561 0.727967597514 172
0.900949651989 0.901120669293 173
0.711736542093 0.71183075348 174
0.562290360701 0.5619722174 175
0.641885790229 0.641910055034 176
0.643696371389 0.643192359472 177
0.745181467772 0.745406638266 178
0.549754957522 0.550037706832 179
0.594711967705 0.594530191032 180
0.628463355098 0.628454546203 181
0.811009430187 0.811219431593 182
0.64269234401 0.642716417544 183
0.60143287035 0.601195334044 184
