0.0997192015363 0.0999554724926 115
0.0994384618562 0.0996413013976 116
0.177012791759 0.177733330641 117
0.0800165027994 0.0799528088433 118
0.104528067181 0.104363270353 119
0.09836243764 0.0981676492523 120
0.0996916729073 0.099587367248 121
0.128742126994 0.128964101734 122
0.133975790198 0.1343968208 123
0.0973376604267 0.0975582301431 124
0.163012425228 0.163489250503 125
0.137426099553 0.137669355382 126
0.0891964664931 0.0891368999528 127
0.0843003373461 0.0843783799191 128
0.0802275078155 0.080244047482 129
0.155903862234 0.156533712256 130
0.109265601799 0.109403803539 131
0.0984796215467 0.0983707122219 132
0.0787029943808 0.0786575958794 133
0.0928210210959 0.09291093083 134
0.0951575868036 0.0953582104808 135
0.0975296137163 0.0976705949739 136
0.146788813224 0.147025726147 137
0.083163334569 0.0832447440156 138
0.365729767618 0.367267003224 139
0.0991424522741 0.0989506591808 140
0.104657691495 0.104665618662 141
0.227221547376 0.228307499824 142
0.495898429902 0.496532048689 143
0.0768751425248 0.0768726980949 144
0.0855484695395 0.0854400906591 145
0.109429301955 0.109324733269 146
0.10064234984 0.100711370629 147
0.0878549685397 0.0879816264792 148
0.108005142033 0.107993252894 149
0.103468594156 0.10337648503 150
0.0813729237057 0.0814397000872 151
0.16063559505 0.161329358133 152
0.0904116847895 0.0905057386486 153
0.0790064630107 0.0789793096172 154
0.206725328729 0.207724767211 155
0.0989749999748 0.0988288707691 156
0.353568742982 0.35473462229 157
0.0923170222915 0.0922683985013 158
0.12424518936 0.12420725081 159
0.1145357411 0.114392496742 160
0.133870977136 0.134362825193 161
0.0767051775388 0.076702995609 162
0.0905415049911 0.090654669324 163
0.0898593256065 0.0899442108686 164
0.149607332344 0.149878659951 165
0.227236111006 0.228316890763 166
0.115592743696 0.115919016179 167
0.154076769137 0.154646622131 168
0.101382145403 0.101165306631 169
0.0981569073899 0.0983244367537 170
0.130342251726 0.130666969639 171
0.120994508987 0.121102853696 172
0.0880902061507 0.0879967300488 173
0.126382464015 0.126451951443 174
0.128979963956 0.129378136746 175
0.138079731893 0.138316284696 176
0.105170287651 0.104920781272 177
0.114707965469 0.115051709726 178
0.0799224380443 0.0799240141248 179
0.108425936113 0.108190236888 180
0.125105542053 0.125410060029 181
0.187744842235 0.188599673508 182
0.367838373535 0.369552178432 183
0.121549819023 0.121673647975 184
0.0857721929316 0.0858763438769 185
0.109435621512 0.109434294967 186
0.181710846771 0.182341608007 187
0.114585698663 0.114827136183 188
0.299623432941 0.301105596045 189
0.0994147371605 0.0995711258038 190
0.0953560131811 0.0951814557859 191
0.302003368573 0.30345278135 192
0.10322629978 0.103386150822 193
0.100522436972 0.100303753814 194
0.088193138798 0.0881403266028 195
0.0966838526385 0.0965287769598 196
0.0808442316106 0.0808078099296 197
0.093645529738 0.0935901866199 198
0.0930749149913 0.0931064377831 199
0.162258797867 0.162717647742 200
0.0850768868419 0.0851500963152 201
0.196900030966 0.197851938596 202
0.133792294177 0.134302843425 203
0.12667066687 0.126987546265 204
0.106432123388 0.106725638286 205
0.0991596946979 0.0989875136943 206
0.0767615686391 0.0767365091377 207
0.106464286278 0.106756528597 208
0.100266385292 0.100465448804 209
0.12253124533 0.122596990034 210
0.462742079803 0.463323491753 211
0.0890104950753 0.0889330660142 212
0.0888252660644 0.0888702273212 213
0.183020198651 0.183745991233 214
0.107118515742 0.107107303494 215
0.124962512778 0.124967370704 216
0.109675050128 0.109807347136 217
0.110267493032 0.110425443281 218
0.079097556838 0.0791431524486 219
0.211526872721 0.21255443528 220
0.102044597532 0.10193614786 221
