0.65612175564 0.656384007751 159
0.868758914857 0.868858325456 160
0.659120078001 0.659168299237 161
0.58220071746 0.58184929568 162
0.558906273831 0.558809030859 163
0.708125933187 0.708483773645 164
0.542925510224 0.54305779561 165
0.882663884127 0.882831056312 166
0.663092735745 0.663262333228 167
0.67763397775 0.677714162704 168
0.575439216095 0.575733967312 169
0.6597266037 0.659495683323 170
0.668729645032 0.668782527648 171
0.921663765267 0.921717120995 172
0.686464854538 0.686603223278 173
0.648666147503 0.648841940233 174
0.852574659537 0.852630394931 175
0.613566834916 0.613544399244 176
0.554351643742 0.554232287331 177
0.570987357548 0.571313624754 178
0.697448916171 0.697909850044 179
0.853456823535 0.85351122912 180
0.560722055667 0.561060434367 181
0.754018564792 0.754092266634 182
0.5 0.5 183
0.651985590162 0.652026413303 184
